,proba_0,proba_1
0,0.04211315945535322,0.9578868405446469
1,0.12002377541567874,0.8799762245843211
2,0.042018721817521934,0.9579812781824781
3,0.09089806794425073,0.9091019320557494
4,0.07334104152661117,0.9266589584733886
5,0.9985813940534491,0.001418605946550735
6,0.003314386366815468,0.9966856136331845
7,0.04733052174574653,0.9526694782542533
8,0.15489611470287762,0.8451038852971225
9,0.008327765821857527,0.9916722341781424
10,0.04978749771081553,0.9502125022891843
11,0.2911143481942628,0.7088856518057376
12,0.004847804642579757,0.9951521953574203
13,0.9834954879585495,0.01650451204145047
14,0.7014196949897064,0.29858030501029365
15,0.0025713612648049626,0.997428638735195
16,0.9478471551619847,0.052152844838015265
17,0.9925175363065972,0.007482463693402781
18,0.8914786822564392,0.1085213177435609
19,0.5677678955997972,0.4322321044002027
20,0.6298188429533204,0.37018115704667975
21,0.6681923802929669,0.33180761970703315
22,0.3410889256254118,0.6589110743745882
23,0.9948866596513634,0.005113340348636758
24,0.35293253989562456,0.6470674601043755
25,0.9918158386250663,0.008184161374933727
26,0.7266960797165012,0.2733039202834987
27,0.5433107989793585,0.45668920102064137
28,0.007252424571504875,0.9927475754284953
29,0.9949461692102567,0.005053830789743263
30,0.992204438232321,0.00779556176767912
31,0.9896397827757416,0.010360217224258412
32,0.2341466293437769,0.7658533706562233
33,0.03529603299838877,0.964703967001611
34,0.004618575403405794,0.9953814245965943
35,0.9631185360026322,0.036881463997367955
36,0.009073774798313236,0.9909262252016867
37,0.6469015486376058,0.3530984513623942
38,0.20748905331926717,0.7925109466807329
39,0.8795005344467617,0.12049946555323843
40,0.015324246737865635,0.9846757532621344
41,0.009395924473204736,0.9906040755267951
42,0.011877556545675955,0.9881224434543243
43,0.00953671027550984,0.9904632897244902
44,0.9754857645408231,0.024514235459176945
45,0.17310735228314797,0.8268926477168518
46,0.016436922233486386,0.9835630777665135
47,0.9752438227754716,0.024756177224528438
48,3.5812460059870755e-06,0.999996418753994
49,0.8720991303511241,0.12790086964887576
50,0.0042212553068842395,0.9957787446931156
51,0.004954598257087775,0.9950454017429123
52,0.016511729455437614,0.9834882705445624
53,0.005221457628917509,0.9947785423710823
54,0.938332590239604,0.06166740976039584
55,0.5428505378650339,0.45714946213496604
56,0.024145937852843864,0.9758540621471563
57,0.028008442898751273,0.9719915571012487
58,0.025664414301042392,0.9743355856989577
59,0.2123405744505091,0.7876594255494908
60,0.04404941978152407,0.9559505802184759
61,0.026461163996349107,0.973538836003651
62,0.36443241282926514,0.6355675871707349
63,0.13611791529451142,0.8638820847054888
64,0.9346582529347394,0.06534174706526061
65,0.03592951004339452,0.9640704899566055
66,0.14207130040619628,0.8579286995938036
67,0.9214886292041191,0.07851137079588105
68,0.02762027279205489,0.9723797272079452
69,0.44634308252513,0.5536569174748699
70,0.1268037107953729,0.8731962892046272
71,0.7141888931681584,0.28581110683184174
72,0.27215736624622355,0.7278426337537766
73,0.9730507385043276,0.026949261495672356
74,0.9970328049907076,0.002967195009292472
75,0.03552437352911714,0.9644756264708828
76,0.9920633496115391,0.00793665038846108
77,0.00571644707349114,0.9942835529265089
78,0.966802663333183,0.03319733666681702
79,0.998568740926139,0.0014312590738608793
80,0.8600597580309882,0.13994024196901178
81,0.020561949431960866,0.9794380505680391
82,0.007400428913732621,0.9925995710862673
83,0.5609309525001815,0.4390690474998186
84,0.002541991698464968,0.9974580083015353
85,0.02370490368646305,0.9762950963135371
86,0.01033744190472442,0.9896625580952756
87,0.9898640295563124,0.010135970443687626
88,0.017010198440249254,0.9829898015597508
89,0.7687910627408897,0.2312089372591106
90,0.051616196205492716,0.9483838037945072
91,0.9564925192040026,0.0435074807959975
92,0.7546232554777095,0.2453767445222905
93,0.8934908014884416,0.10650919851155836
94,0.008341717527068047,0.9916582824729319
95,0.8232354561558055,0.17676454384419446
96,0.003857154941275468,0.9961428450587245
97,0.9978264724842554,0.0021735275157444885
98,0.9951291763589962,0.0048708236410037985
99,0.9784477586054137,0.02155224139458632
100,0.5865816629538835,0.4134183370461165
101,0.011248738719905583,0.9887512612800945
102,0.9908278262503875,0.009172173749612548
103,0.11668286595125492,0.883317134048745
104,0.8018493336515579,0.1981506663484421
105,0.014574273273266358,0.9854257267267338
106,0.8744437163781459,0.1255562836218541
107,0.9956079239833984,0.0043920760166014814
108,0.024376415865274812,0.9756235841347249
109,0.9971767105509972,0.0028232894490026685
110,0.6132134927671941,0.3867865072328058
111,0.9939465396241186,0.006053460375881303
112,0.03856186323355248,0.9614381367664474
113,0.7253180255295714,0.2746819744704288
114,0.997571244094999,0.0024287559050009
115,0.12969991984375984,0.8703000801562403
116,0.860378752332759,0.13962124766724118
117,0.99581425434842,0.0041857456515799205
118,0.9595533676184825,0.04044663238151743
119,0.9855301063454901,0.014469893654509815
120,0.9629474332957317,0.03705256670426829
121,0.028627254187966404,0.9713727458120335
122,0.10652781167626735,0.8934721883237323
123,0.008868649195474714,0.9911313508045253
124,0.00958137023422512,0.9904186297657749
125,0.5351697661642324,0.4648302338357675
126,0.9693477595711582,0.030652240428841963
127,3.025557586088984e-06,0.9999969744424139
128,0.9329433019626531,0.0670566980373469
129,0.010041328080232755,0.9899586719197673
130,0.9875904449766393,0.012409555023360715
131,0.005073067005582932,0.994926932994417
132,0.003099086200585088,0.9969009137994149
133,0.01944113979366874,0.9805588602063314
134,0.9798807851752751,0.020119214824724885
135,0.8925950481165001,0.10740495188349965
136,0.15489715009012167,0.8451028499098783
137,0.942526923831715,0.05747307616828494
138,0.9931702754423412,0.006829724557658912
139,0.01154262045417167,0.9884573795458282
140,0.005684763694714085,0.9943152363052858
141,0.9810843325202934,0.01891566747970661
142,0.027701004737334223,0.9722989952626656
143,7.77381182204282e-06,0.9999922261881781
144,0.9933748851117149,0.006625114888285116
145,0.9972350773854113,0.002764922614588876
146,0.5,0.5
147,0.9981424435089262,0.001857556491073781
148,0.8038810871098389,0.19611891289016117
149,0.04097740686740609,0.959022593132594
150,0.9844732789674928,0.01552672103250714
151,0.31517689435210233,0.6848231056478977
152,0.9417700487289182,0.05822995127108184
153,0.9790445166417933,0.020955483358206697
154,0.994264317991637,0.005735682008363079
155,3.861459540807267e-06,0.9999961385404592
156,1.1312551467432945e-05,0.9999886874485326
