,proba_0,proba_1
0,0.9947069357519577,0.005293064248042217
1,0.9810030389623666,0.01899696103763336
2,0.7440613306387204,0.25593866936127957
3,0.9433778169342588,0.05662218306574126
4,0.8798239040198963,0.12017609598010394
5,0.7015001266327249,0.2984998733672753
6,0.4938663748862219,0.506133625113778
7,0.9328289473173615,0.06717105268263833
8,0.9738471339531832,0.02615286604681691
9,0.8223781893369482,0.1776218106630518
10,0.428038558178666,0.5719614418213339
11,0.3541068945439297,0.6458931054560703
12,0.35168964563439725,0.6483103543656027
13,0.43989704285155007,0.5601029571484499
14,0.26267062858097373,0.7373293714190261
15,0.21807603515009116,0.7819239648499087
16,0.525170853835273,0.47482914616472727
17,0.573770586147145,0.4262294138528551
18,0.2452922664053775,0.7547077335946227
19,0.8881203262511562,0.11187967374884397
