,proba_0,proba_1
0,0.4847126798399492,0.5152873201600509
1,0.4677367945189453,0.532263205481055
2,0.4767937834198452,0.5232062165801546
3,0.46292089034480716,0.5370791096551929
4,0.4752260970088799,0.52477390299112
5,0.4787135261102209,0.5212864738897792
6,0.5,0.5
7,0.475772161380034,0.524227838619966
8,0.4566472768144184,0.5433527231855814
9,0.4626431701517546,0.5373568298482455
10,0.47037233977186516,0.529627660228135
11,0.4685839594314914,0.5314160405685086
12,0.46074405837622495,0.5392559416237751
13,0.4575682612718498,0.5424317387281504
14,0.4713123736599892,0.5286876263400109
15,0.5521972964213764,0.4478027035786234
16,0.5423326881950724,0.4576673118049276
17,0.5454121975793481,0.45458780242065194
18,0.5173714940759095,0.4826285059240906
19,0.5109806969633007,0.4890193030366995
20,0.5292073161163876,0.4707926838836126
21,0.5165417226023173,0.4834582773976826
22,0.5478443176392978,0.4521556823607022
23,0.542646789656946,0.457353210343054
24,0.514783370801794,0.4852166291982061
25,0.5305720025568874,0.4694279974431127
26,0.5473410343578339,0.4526589656421661
27,0.5366298006392588,0.4633701993607413
