,proba_0,proba_1
0,0.9855631716611152,0.014436828338884869
1,0.0635199465685149,0.9364800534314851
2,7.81091594906913e-05,0.9999218908405093
3,0.9792181155971627,0.020781884402837396
4,0.8483533698013466,0.1516466301986535
5,0.3225684084386694,0.6774315915613306
6,0.9745408227126386,0.025459177287361377
7,0.016329997035984256,0.9836700029640157
8,0.4341323605206322,0.5658676394793678
9,0.7408936639974146,0.2591063360025853
10,0.47641074180985776,0.5235892581901422
11,0.995642510066366,0.0043574899336340355
12,0.42145306591981535,0.5785469340801846
13,0.9885573107566605,0.011442689243339414
14,0.9799774568009504,0.020022543199049617
15,0.6361489583287652,0.36385104167123483
16,0.7733634393934798,0.22663656060652018
17,0.2170174208199287,0.7829825791800713
18,0.06088947802318656,0.9391105219768134
19,0.07619110218434921,0.9238088978156508
20,0.9597394671334495,0.04026053286655054
21,0.005604549667210912,0.9943954503327891
22,0.6204792702864382,0.37952072971356177
23,0.7128678327415598,0.2871321672584402
24,0.9702430403512569,0.02975695964874313
25,0.35555476044438883,0.6444452395556112
26,0.9757324546970072,0.024267545302992785
27,0.9918133257898242,0.008186674210175826
28,0.4018996350603432,0.5981003649396568
29,0.6800637621875583,0.3199362378124417
30,0.6592068697398599,0.3407931302601401
31,0.0034141647632958128,0.9965858352367042
32,0.2988431673369717,0.7011568326630283
33,0.6320641895917816,0.36793581040821843
34,0.8364716251010749,0.1635283748989251
35,0.867175811440463,0.132824188559537
36,0.8185634632909452,0.1814365367090548
37,0.5411813053948548,0.45881869460514524
38,0.9721087687338782,0.027891231266121766
39,0.4948040368403932,0.5051959631596068
40,0.8080544308126,0.19194556918740002
41,0.005356849189296353,0.9946431508107036
42,0.5158807133552936,0.4841192866447064
43,0.441796334298746,0.558203665701254
44,0.08007705371297802,0.919922946287022
45,0.9593335212059952,0.040666478794004764
46,0.07190407003213506,0.9280959299678649
47,0.31237409483908274,0.6876259051609173
48,0.9174287919782104,0.08257120802178963
49,0.0321678652112698,0.9678321347887302
50,0.02375594480786125,0.9762440551921387
51,0.40954097676899714,0.5904590232310029
52,0.7580481024213714,0.24195189757862862
53,0.02960962816589985,0.9703903718341002
54,0.7688288778019011,0.23117112219809888
55,0.9875458400682106,0.012454159931789444
56,0.4088825525335028,0.5911174474664972
57,0.1846999864293929,0.8153000135706071
58,0.8971023836208244,0.10289761637917562
59,0.9385820211444503,0.06141797885554971
60,0.9936709612694063,0.006329038730593641
61,0.00015172131496865582,0.9998482786850313
62,0.9841267455473736,0.01587325445262641
63,0.9578706366052118,0.042129363394788184
64,0.03639125011419275,0.9636087498858072
65,0.7291792805257109,0.2708207194742891
66,0.9823032144290812,0.017696785570918822
67,0.1407116523099199,0.8592883476900801
68,0.1438001602898371,0.8561998397101629
69,0.5163011662605442,0.48369883373945577
70,0.008406784850787496,0.9915932151492125
71,0.06533929336908284,0.9346607066309172
72,0.25599183474074894,0.7440081652592511
73,0.00935855096547955,0.9906414490345204
74,0.008547072745965334,0.9914529272540347
75,0.02150063775046651,0.9784993622495335
76,0.311112971825091,0.688887028174909
77,0.005975769163103384,0.9940242308368966
78,0.03179350352074284,0.9682064964792572
79,0.9815813633243168,0.018418636675683237
80,0.9531642288727596,0.04683577112724036
81,0.9788849928002826,0.021115007199717362
82,0.0022418937560075847,0.9977581062439924
83,0.043450799881335156,0.9565492001186648
84,0.3185744530614213,0.6814255469385787
