,proba_0,proba_1
0,0.9776941180963156,0.022305881903684377
1,0.06503036093559397,0.9349696390644059
2,5.0182542910005465e-06,0.999994981745709
3,0.9296802449042411,0.0703197550957589
4,0.9405994726056813,0.05940052739431864
5,0.22751537574522068,0.7724846242547793
6,0.9233021274306206,0.07669787256937924
7,9.813461434346425e-06,0.9999901865385656
8,0.23464314545345957,0.7653568545465405
9,0.6219394271756425,0.37806057282435745
10,0.982746795205882,0.017253204794118022
11,0.9416153001852688,0.05838469981473105
12,0.203707620892531,0.796292379107469
13,0.8874028650197366,0.11259713498026351
14,0.9705633890477138,0.029436610952286328
15,0.94451858346409,0.0554814165359101
16,0.7622422484337378,0.2377577515662624
17,0.007387599815667656,0.9926124001843323
18,0.010843414567163532,0.9891565854328367
19,0.07136121480611474,0.9286387851938853
20,0.9592364762578083,0.040763523742191776
21,2.6629446627133444e-06,0.9999973370553373
22,0.8712303101255594,0.12876968987444057
23,0.8374350675085039,0.16256493249149626
24,0.9311356869592431,0.06886431304075674
25,0.021448386550159144,0.9785516134498408
26,0.906568736674559,0.09343126332544086
27,0.9637510665284881,0.036248933471511924
28,0.12058626594495865,0.8794137340550415
29,0.7258642159456866,0.27413578405431344
30,0.8999831190090931,0.10001688099090673
31,7.165725693238717e-07,0.9999992834274306
32,0.015742184190381526,0.9842578158096185
33,0.5330221483862166,0.46697785161378347
34,0.9412102093554227,0.05878979064457739
35,0.9460769712964656,0.05392302870353429
36,0.9331218919267107,0.06687810807328928
37,0.8856074867351471,0.1143925132648531
38,0.9687615933320087,0.03123840666799125
39,0.3290246837767159,0.6709753162232841
40,0.9237108751294745,0.07628912487052555
41,0.0035756760142936286,0.9964243239857067
42,0.9067205452883801,0.09327945471161998
43,0.8751792907627863,0.12482070923721349
44,0.039315002120779624,0.9606849978792203
45,0.9036094102250282,0.09639058977497188
46,0.005590286295323543,0.9944097137046767
47,0.24935690054014475,0.7506430994598551
48,0.7974311487525187,0.20256885124748142
49,0.13196472674686324,0.8680352732531369
50,0.003459520599636647,0.9965404794003632
51,0.09105579664945684,0.9089442033505432
52,0.8135479390192816,0.18645206098071834
53,0.13121848727916444,0.8687815127208355
54,0.9677790105603404,0.0322209894396596
55,0.8599644859745992,0.1400355140254007
56,0.010873964734510086,0.98912603526549
57,0.19891425453492695,0.8010857454650732
58,0.9401196197849526,0.05988038021504721
59,0.43907677159315794,0.560923228406842
60,0.9730620171668407,0.026937982833159346
61,1.7518777980082107e-05,0.9999824812220199
62,0.9380271374100733,0.06197286258992672
63,0.9315574330209899,0.06844256697901024
64,0.1278928147610628,0.872107185238937
65,0.9325402062815378,0.06745979371846218
66,0.969552224605248,0.03044777539475187
67,0.21407341242970054,0.7859265875702993
68,0.18881817533724216,0.8111818246627579
69,0.4397592708550578,0.5602407291449424
70,0.08672888031739248,0.9132711196826077
71,0.16688539023951524,0.8331146097604848
72,0.18716535827575503,0.8128346417242448
73,3.3984652251752977e-07,0.9999996601534774
74,1.425920719071273e-07,0.9999998574079282
75,0.07266654015943572,0.9273334598405641
76,0.2434094513069078,0.7565905486930923
77,0.027897042317933777,0.9721029576820661
78,1.312011156549729e-05,0.9999868798884345
79,0.9874013700692706,0.012598629930729273
80,0.9045871445833494,0.0954128554166504
81,0.9513193618298602,0.048680638170139776
82,0.07040826080764925,0.9295917391923508
83,0.08524288822276983,0.9147571117772302
84,0.10211427493006774,0.8978857250699325
85,0.14041111872862902,0.859588881271371
86,0.9568255259812591,0.04317447401874075
87,0.41603261107948214,0.5839673889205179
88,0.9399635620294738,0.06003643797052622
89,0.5068957443206934,0.4931042556793066
90,0.8072658090071078,0.19273419099289232
91,0.01791162753981927,0.9820883724601807
92,0.8774426164440963,0.12255738355590359
93,1.6187944406331035e-07,0.9999998381205559
94,0.5334150092513666,0.4665849907486334
95,0.9051097357719111,0.0948902642280891
96,0.23390891232326833,0.7660910876767315
97,1.9579078725718048e-08,0.9999999804209212
98,0.924328343340684,0.07567165665931591
99,0.9320110455247834,0.06798895447521656
100,1.1643448024648318e-09,0.9999999988356553
101,0.946680590203222,0.05331940979677789
102,0.9365891396616537,0.06341086033834631
103,0.19078482451432424,0.8092151754856757
104,0.005104813490938194,0.9948951865090617
105,0.8707857321567741,0.12921426784322582
106,0.9338993650516423,0.06610063494835777
107,3.996716467145756e-12,0.9999999999960033
108,0.8878215813975707,0.11217841860242929
109,0.15564845897509796,0.8443515410249022
110,0.3766035083931383,0.6233964916068617
111,0.21935473287489063,0.7806452671251094
112,0.93666293879885,0.06333706120114982
113,5.6494226502686366e-09,0.9999999943505773
114,0.9395446534617842,0.06045534653821593
115,0.9643877065396732,0.03561229346032664
116,1.5877682908851614e-05,0.9999841223170911
117,0.9474162816044208,0.052583718395579085
118,0.9082206821228455,0.09177931787715465
119,7.753718504122474e-06,0.999992246281496
120,0.9276495633543262,0.07235043664567385
121,0.003066298288186827,0.9969337017118133
122,0.13180769097412376,0.8681923090258763
123,6.247356318002593e-07,0.9999993752643682
124,0.9129232774638072,0.08707672253619266
125,0.003360794293930803,0.9966392057060691
126,0.8824106936355484,0.11758930636445157
127,0.9053909858144545,0.09460901418554557
128,3.478272194746678e-07,0.9999996521727805
129,0.0026197843574269713,0.997380215642573
130,4.2362965874100726e-07,0.9999995763703413
131,0.2670444035213935,0.7329555964786064
132,0.9719139829663254,0.028086017033674558
133,0.9398199052236166,0.060180094776383426
134,0.9232368179906782,0.07676318200932152
135,0.02415828401802156,0.9758417159819782
136,0.9314068472849242,0.06859315271507595
137,0.28252197840712434,0.7174780215928758
138,0.9114677252130265,0.08853227478697351
139,0.8170222903202797,0.18297770967972019
140,0.005458315174319308,0.994541684825681
141,0.9102736845400438,0.08972631545995619
142,0.9156692417974897,0.08433075820251039
143,0.005501170245851274,0.9944988297541487
144,0.5378445805816688,0.4621554194183311
145,0.21985666578572327,0.780143334214277
146,0.8181528778948588,0.18184712210514137
147,0.20275376501347836,0.7972462349865216
148,0.010843155715778633,0.9891568442842213
149,0.9233000085977593,0.07669999140224089
