,proba_0,proba_1
0,0.5762612652177079,0.4237387347822921
1,0.1461712401462104,0.8538287598537896
2,0.06199918457182896,0.938000815428171
3,0.07829851773494934,0.9217014822650507
4,0.627434836036747,0.37256516396325295
5,0.0653344499207239,0.9346655500792761
6,0.7811166081121368,0.2188833918878632
7,0.057653084939732535,0.9423469150602675
8,0.10244753735295131,0.8975524626470487
9,0.1401146788509674,0.8598853211490326
10,0.09883360693997012,0.9011663930600299
11,0.5072771033366982,0.4927228966633018
12,0.5672658842472673,0.43273411575273263
13,0.3877955556430064,0.6122044443569936
14,0.9340470723772437,0.06595292762275633
15,0.07090815658046401,0.929091843419536
16,0.3731795187640421,0.6268204812359579
17,0.14915812903825654,0.8508418709617435
18,0.06727003716813762,0.9327299628318624
19,0.17112684523173993,0.8288731547682601
20,0.8740973775650038,0.12590262243499623
21,0.08946769470758476,0.9105323052924152
22,0.45144194213920796,0.548558057860792
23,0.5955127574279144,0.4044872425720856
24,0.7668040502713179,0.23319594972868207
25,0.11254743918745092,0.8874525608125491
26,0.772710595146404,0.2272894048535961
27,0.07081849023668796,0.929181509763312
28,0.8768177194791229,0.1231822805208771
29,0.5576963905586094,0.4423036094413905
30,0.8015495708100246,0.1984504291899754
31,0.809824310650331,0.19017568934966902
32,0.7083971561046845,0.29160284389531554
33,0.1507386410413436,0.8492613589586564
34,0.6012120569153465,0.3987879430846535
35,0.12976704053117483,0.8702329594688252
36,0.09542029849281375,0.9045797015071863
37,0.19182645240829965,0.8081735475917003
38,0.051010959968569525,0.9489890400314305
39,0.3248105887032895,0.6751894112967105
40,0.08423675715122347,0.9157632428487765
41,0.5759798374838894,0.4240201625161107
42,0.7144816544143561,0.28551834558564393
43,0.20399426085193928,0.7960057391480607
44,0.20199531545070326,0.7980046845492967
45,0.13684828927180082,0.8631517107281992
46,0.37201255880179207,0.6279874411982079
47,0.045614489075495035,0.954385510924505
48,0.5948790345191913,0.40512096548080867
49,0.235136849524474,0.764863150475526
50,0.11068648101523015,0.8893135189847698
51,0.829347855285284,0.17065214471471596
52,0.36565186219432144,0.6343481378056786
53,0.1026178118675578,0.8973821881324422
54,0.6617722615383135,0.33822773846168647
55,0.1859237825432557,0.8140762174567443
56,0.8797789517814223,0.12022104821857772
57,0.7936376519392108,0.2063623480607892
58,0.791296725959634,0.20870327404036598
59,0.06789100434650497,0.932108995653495
60,0.0694592393073743,0.9305407606926257
61,0.8644838581724952,0.13551614182750482
62,0.6679181119149924,0.33208188808500755
63,0.5081825943392444,0.4918174056607556
64,0.12068549218026303,0.879314507819737
65,0.098950635381157,0.901049364618843
66,0.08635279551900998,0.91364720448099
67,0.9132917511005131,0.08670824889948692
68,0.159528511349755,0.840471488650245
69,0.28472839523258964,0.7152716047674104
70,0.7045962644805008,0.2954037355194991
71,0.7965564326148531,0.20344356738514693
72,0.10197979927188083,0.8980202007281192
73,0.1873876261383861,0.8126123738616139
74,0.15173997739452327,0.8482600226054767
75,0.7681377170905919,0.2318622829094082
76,0.1357691526796816,0.8642308473203184
77,0.21708417342592068,0.7829158265740793
78,0.5758525373988342,0.42414746260116576
79,0.8560436170861637,0.14395638291383628
80,0.16511313419048468,0.8348868658095153
81,0.11502970526326584,0.8849702947367342
82,0.050618234123850914,0.9493817658761491
83,0.9235212714347957,0.0764787285652043
84,0.10013673537286594,0.8998632646271341
85,0.2274508302823458,0.7725491697176542
86,0.8261396145567987,0.17386038544320132
87,0.8138688147764092,0.18613118522359082
88,0.21955654068909225,0.7804434593109078
89,0.5727036630180559,0.42729633698194414
90,0.06581313299542979,0.9341868670045702
91,0.28865196869087884,0.7113480313091212
92,0.14199414367983054,0.8580058563201695
93,0.37270538483792715,0.6272946151620729
94,0.060235246574812606,0.9397647534251874
95,0.07935594383396494,0.9206440561660351
96,0.2492400009184741,0.7507599990815259
97,0.9151003373643944,0.08489966263560553
98,0.6190705012905001,0.3809294987094999
99,0.12919228220625334,0.8708077177937467
100,0.10738455779695222,0.8926154422030478
101,0.08057475049378038,0.9194252495062196
102,0.1969783523553037,0.8030216476446963
103,0.5569157401793977,0.4430842598206023
104,0.5120149808667347,0.48798501913326525
105,0.05203112910274599,0.947968870897254
106,0.5210288105260686,0.47897118947393136
107,0.908191302741727,0.09180869725827305
108,0.11014470172012902,0.889855298279871
109,0.6366929947298663,0.36330700527013376
110,0.06517283277948016,0.9348271672205198
111,0.10034995210600961,0.8996500478939904
112,0.13752692148994872,0.8624730785100513
113,0.6232865056131126,0.3767134943868874
114,0.965053635913735,0.034946364086264906
115,0.05721554768803905,0.942784452311961
116,0.14099482533212915,0.8590051746678709
117,0.08601666116615736,0.9139833388338426
118,0.09491521717434626,0.9050847828256537
119,0.4219956658356804,0.5780043341643196
120,0.28576561161286174,0.7142343883871383
121,0.6971718683510293,0.30282813164897066
122,0.09545655211534576,0.9045434478846542
123,0.0682556149467235,0.9317443850532765
124,0.6037608682942024,0.3962391317057976
125,0.10072960702100398,0.899270392978996
126,0.8828803783128989,0.11711962168710116
127,0.1914924519054959,0.8085075480945041
128,0.9222460190905911,0.07775398090940891
129,0.5737308361856109,0.42626916381438906
130,0.3378465055352936,0.6621534944647064
131,0.0644016292321461,0.9355983707678539
132,0.7440482640055668,0.25595173599443316
133,0.12541606095685143,0.8745839390431486
134,0.07358631902661372,0.9264136809733863
135,0.08034607032908747,0.9196539296709125
136,0.1106182976415887,0.8893817023584113
137,0.8069529172113146,0.19304708278868546
138,0.16430782288767332,0.8356921771123267
139,0.9268598575970165,0.07314014240298347
140,0.08777970789416856,0.9122202921058314
141,0.8763552807145987,0.12364471928540129
142,0.5181127854890129,0.48188721451098715
143,0.2257003521158344,0.7742996478841656
144,0.45533300948668953,0.5446669905133105
145,0.4882231724762538,0.5117768275237462
146,0.41113854218050816,0.5888614578194918
147,0.24247825627114772,0.7575217437288523
148,0.7737598348849224,0.22624016511507758
149,0.08822504972465195,0.911774950275348
150,0.9335239446893766,0.06647605531062345
151,0.9014100407874106,0.0985899592125894
152,0.14314850453757622,0.8568514954624238
153,0.13071933135900848,0.8692806686409915
154,0.082320111665381,0.917679888334619
155,0.059633881660953736,0.9403661183390463
156,0.7211392066763544,0.2788607933236456
157,0.12526833850441577,0.8747316614955842
158,0.2291011717233432,0.7708988282766568
159,0.8349536911964403,0.16504630880355972
160,0.1382181561915734,0.8617818438084266
161,0.12166910955563526,0.8783308904443647
162,0.1295325636097444,0.8704674363902556
163,0.10562326230526453,0.8943767376947355
164,0.14631176041786664,0.8536882395821334
165,0.6828356874653113,0.3171643125346887
166,0.07801826101490295,0.921981738985097
167,0.07837522197771996,0.92162477802228
168,0.5378117428639057,0.46218825713609435
169,0.5182422073320285,0.4817577926679714
170,0.1992351771503711,0.8007648228496289
171,0.6416014773572702,0.35839852264272976
172,0.06043648271985591,0.9395635172801441
173,0.8759443813630226,0.1240556186369774
174,0.9237515511892587,0.07624844881074129
175,0.0655267295026839,0.9344732704973161
176,0.2954948588435292,0.7045051411564708
177,0.5967699606197676,0.40323003938023244
178,0.6619598755636433,0.3380401244363566
179,0.0694527274545903,0.9305472725454097
180,0.5499686006267962,0.4500313993732038
181,0.20160484942245382,0.7983951505775462
182,0.187006925720965,0.812993074279035
183,0.12064460511307296,0.879355394886927
184,0.31505651830362214,0.6849434816963779
185,0.3674058694263027,0.6325941305736973
186,0.8265815629436819,0.17341843705631813
187,0.2647457825405676,0.7352542174594324
188,0.4636413842214605,0.5363586157785395
189,0.5151503181107092,0.4848496818892908
190,0.6464198543496745,0.3535801456503255
191,0.23984785366550987,0.7601521463344901
192,0.9068141392216752,0.09318586077832477
193,0.3630361968900315,0.6369638031099685
194,0.13567611688766124,0.8643238831123388
195,0.07257380380769463,0.9274261961923054
196,0.3747624112450285,0.6252375887549715
197,0.7663932378017215,0.23360676219827844
198,0.6713984999270171,0.328601500072983
199,0.10255144735015209,0.8974485526498479
200,0.1028079004452448,0.8971920995547552
201,0.0911354341419135,0.9088645658580865
