,proba_0,proba_1
0,0.04466489734097006,0.9553351026590301
1,0.10376796750810716,0.896232032491893
2,0.044576924138365975,0.955423075861634
3,0.12031740622804053,0.8796825937719595
4,0.08020701489577334,0.9197929851042266
5,0.9956785878855458,0.0043214121144542
6,0.004190811804743271,0.9958091881952568
7,0.0636912330551117,0.9363087669448883
8,0.13247792578941014,0.8675220742105895
9,0.01022323585218285,0.9897767641478172
10,0.03213049013901273,0.9678695098609872
11,0.24092437429765448,0.7590756257023455
12,0.004883815584888503,0.9951161844151114
13,0.983686739278214,0.01631326072178602
14,0.6845261837757207,0.3154738162242791
15,0.004492876313649124,0.995507123686351
16,0.8327225131155563,0.16727748688444347
17,0.9720701972593842,0.02792980274061582
18,0.9783686651350857,0.021631334864914385
19,0.3965684673686623,0.6034315326313378
20,0.7017118567213267,0.2982881432786734
21,0.9359046039570229,0.06409539604297676
22,0.3006850001388707,0.6993149998611291
23,0.950562143006863,0.049437856993136894
24,0.25564155107267594,0.7443584489273241
25,0.9766471437242839,0.023352856275716087
26,0.909527231949023,0.09047276805097715
27,0.9016779047787911,0.09832209522120908
28,0.009190408173630303,0.9908095918263696
29,0.9842872482074163,0.015712751792583704
30,0.979012459279277,0.020987540720722973
31,0.9649268621290675,0.03507313787093245
32,0.4291898467002625,0.5708101532997375
33,0.0387731765886979,0.9612268234113021
34,0.005237594438370612,0.9947624055616293
35,0.8827188680222385,0.11728113197776154
36,0.007684338484202415,0.9923156615157976
37,0.6474849376050619,0.35251506239493824
38,0.24408384112503453,0.7559161588749657
39,0.8171111904632494,0.18288880953675052
40,0.01534168134221219,0.9846583186577877
41,0.011442416950257543,0.9885575830497425
42,0.012729055537235167,0.9872709444627649
43,0.019696002560853146,0.9803039974391469
44,0.9018295860476047,0.09817041395239537
45,0.1889549472670159,0.811045052732984
46,8.264961694676419e-06,0.9999917350383053
47,0.961078190218946,0.03892180978105408
48,1.1825746838840851e-05,0.9999881742531611
49,0.8955855084038217,0.10441449159617841
50,0.0036887504416832956,0.9963112495583166
51,0.006848162683140533,0.9931518373168595
52,0.01965498367056329,0.9803450163294364
53,0.00751816494101356,0.9924818350589864
54,0.8805522197333941,0.1194477802666057
55,0.43334968800894996,0.56665031199105
56,0.028386670153899965,0.9716133298460998
57,0.03286278685803041,0.9671372131419694
58,0.02607654694317674,0.9739234530568234
59,0.1592554363407344,0.8407445636592655
60,0.036831038085947926,0.9631689619140522
61,0.0172029781409311,0.9827970218590689
62,0.37174576713864826,0.6282542328613516
63,0.10800020235885216,0.8919997976411478
64,0.8126830393315102,0.18731696066848963
65,0.03654949792040943,0.9634505020795906
66,0.05745749947924387,0.9425425005207559
67,0.8598095579322488,0.14019044206775136
68,0.032532741242802345,0.9674672587571976
69,0.4398332438304996,0.5601667561695004
70,0.11708468792000871,0.8829153120799914
71,0.5377662752818856,0.46223372471811447
72,0.35718641054390876,0.6428135894560912
73,0.9393406925355312,0.06065930746446881
74,0.9977899031773576,0.002210096822642308
75,0.043470298606290605,0.9565297013937094
76,0.9906357087151053,0.009364291284894763
77,0.006885714370789599,0.9931142856292104
78,0.9297363522833254,0.07026364771667444
79,0.9975341669327694,0.0024658330672305195
80,0.9712966956014674,0.028703304398532605
81,0.024595058682039272,0.9754049413179605
82,0.003797034689402693,0.9962029653105973
83,0.6516390559822001,0.34836094401779993
84,0.0036230526515550246,0.996376947348445
85,0.02356897212907428,0.9764310278709257
86,0.012860296006208518,0.9871397039937916
87,0.9615068565878477,0.03849314341215239
88,0.01897715156202597,0.981022848437974
89,0.8142292732836619,0.18577072671633818
90,0.07625361508203646,0.9237463849179635
91,0.9069836390851076,0.09301636091489238
92,0.6864785525180828,0.3135214474819171
93,0.9794294691289516,0.02057053087104837
94,0.011126845273386185,0.988873154726614
95,0.9522683754921041,0.047731624507896045
96,0.003324010154778309,0.9966759898452217
97,0.9947881559830276,0.0052118440169725
98,0.983575069594763,0.016424930405236907
99,0.967031814525751,0.032968185474248894
100,0.550581509448662,0.44941849055133803
101,0.013620252037887918,0.9863797479621121
102,0.9632483373947022,0.03675166260529777
103,0.09324183711168843,0.9067581628883115
104,0.9299239279982268,0.070076072001773
105,0.008912723817247812,0.9910872761827523
106,0.9238584836855623,0.07614151631443786
107,0.9974240776719775,0.0025759223280225254
108,0.02683118832147512,0.9731688116785248
109,0.9787845447234248,0.021215455276575153
110,0.7003922991249114,0.29960770087508876
111,0.9974449173509963,0.0025550826490036856
112,0.05170993470346726,0.9482900652965327
113,0.797565121383186,0.20243487861681397
114,0.990538415837014,0.009461584162986102
115,0.25747550198259916,0.742524498017401
116,0.9771534956989811,0.022846504301018943
117,0.9901089002883822,0.00989109971161791
118,0.9401390172955804,0.059860982704419544
119,0.9436864384085243,0.056313561591475776
120,0.9849274744957471,0.015072525504252952
121,0.036711371044573664,0.9632886289554262
122,0.07616341299094757,0.9238365870090524
123,0.004691338803527699,0.9953086611964722
