,proba_0,proba_1
0,0.33369988910684545,0.6663001108931546
1,0.4495015731758,0.5504984268242
2,0.4579959475370494,0.5420040524629506
3,0.45269631233025254,0.5473036876697475
4,0.7931660123607503,0.20683398763924965
5,0.7913209682068234,0.2086790317931766
6,0.40830192146402144,0.5916980785359786
7,0.7669986087726124,0.23300139122738764
8,0.7957668317426914,0.2042331682573087
9,0.7901502897095182,0.20984971029048183
10,0.40132935915549894,0.5986706408445011
11,0.4561384026862664,0.5438615973137336
12,0.4087920211510101,0.5912079788489899
13,0.35462468924011326,0.6453753107598867
14,0.3726865155742187,0.6273134844257813
15,0.783896803182923,0.21610319681707707
16,0.4399985815137295,0.5600014184862705
17,0.7887910249445479,0.2112089750554521
18,0.7791555843135421,0.22084441568645785
19,0.5936677656807556,0.4063322343192443
20,0.42954214681220293,0.5704578531877971
21,0.7784860849484894,0.22151391505151066
22,0.43547377869096415,0.5645262213090358
23,0.7468456702767978,0.2531543297232022
24,0.7204815446675966,0.2795184553324034
25,0.6350679182789889,0.36493208172101116
26,0.45931901870360015,0.5406809812963999
27,0.7415201220733296,0.2584798779266703
28,0.4227486843134456,0.5772513156865544
29,0.4737118860968753,0.5262881139031247
30,0.4522042013154184,0.5477957986845816
31,0.4062175253727046,0.5937824746272954
32,0.3523071229390313,0.6476928770609687
33,0.7776525188174161,0.22234748118258388
34,0.40618915004106293,0.5938108499589371
35,0.6105753188409118,0.3894246811590883
36,0.3753615032320059,0.6246384967679941
37,0.35449516652484525,0.6455048334751547
38,0.40660860541422417,0.5933913945857758
39,0.39045375264947724,0.6095462473505228
40,0.34403744098737343,0.6559625590126266
41,0.7826779002767996,0.21732209972320035
42,0.3797074221787009,0.6202925778212991
43,0.2979709460435759,0.7020290539564241
44,0.4426897130894668,0.5573102869105332
45,0.34006186881095446,0.6599381311890455
46,0.7854576217437443,0.21454237825625572
47,0.7865462614532437,0.21345373854675628
48,0.792597506717126,0.20740249328287394
49,0.7458561591739158,0.2541438408260842
50,0.3747930385918846,0.6252069614081154
51,0.3731695702875374,0.6268304297124626
52,0.34412690133595614,0.6558730986640439
53,0.6235852830472262,0.3764147169527738
54,0.7350789988790412,0.26492100112095884
55,0.3822463001603642,0.6177536998396358
