,proba_0,proba_1
0,0.9995437820983262,0.0004562179016737921
1,0.005754829926373661,0.9942451700736263
2,0.0025865291117335154,0.9974134708882665
3,0.9963612317973826,0.0036387682026174394
4,0.8811976797400336,0.11880232025996638
5,0.0030777258395174867,0.9969222741604825
6,0.9776347708095575,0.02236522919044244
7,0.0004321278284332708,0.9995678721715667
8,0.21467093079043442,0.7853290692095656
9,0.9035051091820377,0.09649489081796223
10,0.9949047051406459,0.005095294859354095
11,0.9998268433397873,0.00017315666021268077
12,0.00031186864223509136,0.9996881313577649
13,0.9991124882619341,0.0008875117380658986
14,0.9972779161374139,0.0027220838625860483
15,0.9879310738538726,0.012068926146127463
16,0.41199158781135303,0.588008412188647
17,0.03965043326257267,0.9603495667374273
18,0.003808512182509549,0.9961914878174905
19,0.004389932075786751,0.9956100679242132
20,0.9847284664625244,0.015271533537475526
21,4.5346234293974774e-05,0.999954653765706
22,0.27151470396160604,0.728485296038394
23,0.5448308996823673,0.4551691003176327
24,0.971329685782646,0.028670314217353957
25,0.049382887473918946,0.950617112526081
26,0.9991449202194597,0.000855079780540381
27,0.999694634610758,0.0003053653892420135
28,0.029069257106698165,0.9709307428933018
29,0.36126687598243834,0.6387331240175617
30,0.5342847095079842,0.46571529049201577
31,4.1244767858938935e-05,0.9999587552321411
32,0.033130449694044994,0.966869550305955
33,0.2904032746199131,0.7095967253800869
34,0.9641591709533314,0.03584082904666858
35,0.9958721334361118,0.0041278665638882234
36,0.9694980145878437,0.030501985412156277
37,0.9546946650851654,0.04530533491483455
38,0.9847104033533985,0.015289596646601445
39,0.0140954692068882,0.9859045307931118
40,0.9778871734211225,0.022112826578877434
41,1.814825956725219e-05,0.9999818517404327
42,0.9647085013595342,0.035291498640465796
43,0.9473762900302706,0.052623709969729406
44,0.0032777859466560644,0.9967222140533439
45,0.861790377422999,0.138209622577001
46,0.00041870862128823294,0.9995812913787118
47,0.012052115216650616,0.9879478847833494
48,0.6758215253606001,0.3241784746393998
49,0.0012318048113209024,0.9987681951886791
50,0.000589393446334463,0.9994106065536655
51,0.011483087004957038,0.988516912995043
52,0.9589809748272443,0.04101902517275567
53,0.0020466912437346885,0.9979533087562653
54,0.815148739210916,0.184851260789084
55,0.9983046934648929,0.0016953065351070357
56,0.07154540418238109,0.9284545958176189
57,0.026034175499306755,0.9739658245006932
58,0.9899482303378232,0.010051769662176852
59,0.16756809664201067,0.8324319033579893
60,0.9999713309387435,2.8669061256488088e-05
61,0.0017462475246745601,0.9982537524753254
62,0.9995184452282775,0.00048155477172252256
63,0.9676293149193717,0.03237068508062832
64,0.00024896256493234237,0.9997510374350677
65,0.9943109801982151,0.005689019801784922
66,0.9989629751159494,0.0010370248840504976
67,0.003494915640341767,0.9965050843596582
68,0.008715696917209748,0.9912843030827903
69,0.012290480142514881,0.9877095198574851
70,0.0003145802236532713,0.9996854197763467
71,0.0004607584351172811,0.9995392415648827
