,proba_0,proba_1
0,0.3135849952805141,0.6864150047194859
1,0.42579044386103904,0.574209556138961
2,0.4397568085531399,0.5602431914468601
3,0.41980336314368494,0.5801966368563151
4,0.8492835238310681,0.15071647616893188
5,0.8501664024506926,0.14983359754930736
6,0.4397532322917287,0.5602467677082713
7,0.8652197867448816,0.13478021325511835
8,0.8401097879373682,0.15989021206263174
9,0.84192558801706,0.15807441198294006
10,0.3450968389364115,0.6549031610635885
11,0.3910197699512886,0.6089802300487114
12,0.35170019483659953,0.6482998051634005
13,0.43354627922289213,0.5664537207771079
14,0.40705091518726044,0.5929490848127396
15,0.7426832951440212,0.25731670485597874
16,0.3780832183423505,0.6219167816576495
17,0.8425105483860056,0.15748945161399439
18,0.8632787853504301,0.1367212146495699
19,0.5365163047153128,0.4634836952846872
20,0.3877248246826195,0.6122751753173805
21,0.8421608871752246,0.15783911282477536
22,0.38271731167520484,0.6172826883247952
23,0.6810921653151045,0.3189078346848955
24,0.8506589400695846,0.14934105993041538
25,0.58110741525699,0.4188925847430101
26,0.37740449323173,0.62259550676827
27,0.6809259296999868,0.3190740703000133
28,0.3952275041641128,0.6047724958358872
29,0.40348840682198306,0.5965115931780169
30,0.3902756182932101,0.6097243817067899
31,0.495866531568091,0.504133468431909
32,0.36604918873588943,0.6339508112641106
33,0.8649125983964563,0.13508740160354377
34,0.39739339991338385,0.6026066000866162
35,0.5634566663523901,0.4365433336476099
36,0.41682311801159777,0.5831768819884022
37,0.4058447807209655,0.5941552192790345
38,0.34688288549013024,0.6531171145098698
39,0.3653149086904003,0.6346850913095997
40,0.3550898089936684,0.6449101910063316
41,0.8523794171090274,0.14762058289097255
42,0.4092144648769065,0.5907855351230935
43,0.30183292213898216,0.6981670778610178
44,0.3925338334049291,0.6074661665950709
45,0.34415030862574403,0.655849691374256
46,0.8598029260369289,0.14019707396307116
47,0.7669707266092909,0.23302927339070906
48,0.842923035810383,0.157076964189617
49,0.6810350604827765,0.3189649395172235
50,0.4361090832111727,0.5638909167888273
51,0.3397865533273067,0.6602134466726933
52,0.4078084446267949,0.5921915553732051
53,0.5783533545796582,0.42164664542034175
54,0.6726795355194746,0.32732046448052543
55,0.41886421849186883,0.5811357815081312
56,0.4633885827256353,0.5366114172743647
57,0.3282366632219398,0.6717633367780602
58,0.6586093972560116,0.3413906027439883
59,0.843648972670012,0.15635102732998796
60,0.406102276510125,0.593897723489875
61,0.39947957199538964,0.6005204280046104
62,0.7593385192664397,0.24066148073356033
63,0.5440052195729339,0.4559947804270661
64,0.5002333018293159,0.49976669817068414
65,0.7289160562639504,0.2710839437360496
66,0.864425572054501,0.13557442794549898
67,0.7337275237865972,0.2662724762134027
68,0.32897970505648655,0.6710202949435135
69,0.3776047930257802,0.6223952069742198
70,0.8572896646647572,0.14271033533524277
71,0.8679390113723524,0.13206098862764762
