,proba_0,proba_1
0,0.7246798942757,0.2753201057243
1,0.1753073975151348,0.8246926024848652
2,0.05861924248762207,0.9413807575123779
3,0.10152026672061032,0.8984797332793897
4,0.7115573779831987,0.2884426220168012
5,0.08160613218590551,0.9183938678140945
6,0.8316584137766743,0.1683415862233258
7,0.10114323872725994,0.8988567612727401
8,0.11616212189914266,0.8838378781008573
9,0.10000255269823033,0.8999974473017697
10,0.10088342813175455,0.8991165718682455
11,0.5530890500967782,0.4469109499032217
12,0.49744046477357173,0.5025595352264283
13,0.37056362643624796,0.629436373563752
14,0.9396368918669397,0.06036310813306039
15,0.07579139528812551,0.9242086047118745
16,0.4351141743330329,0.5648858256669671
17,0.17040785161018712,0.8295921483898129
18,0.07554916323934535,0.9244508367606546
19,0.20577653814819152,0.7942234618518085
20,0.8966963315220445,0.10330366847795548
21,0.0914920407606763,0.9085079592393237
22,0.4793958369451127,0.5206041630548873
23,0.722402130911177,0.27759786908882295
24,0.7567970355453902,0.24320296445460973
25,0.11064500929447896,0.889354990705521
26,0.8396515900638029,0.16034840993619714
27,0.06760207942813579,0.9323979205718642
28,0.8952723095807734,0.10472769041922658
29,0.635200107438533,0.3647998925614671
30,0.8597592811907029,0.14024071880929706
31,0.8046475665351304,0.1953524334648696
32,0.7952022654731435,0.20479773452685643
33,0.21211388548963905,0.787886114510361
34,0.708614969724735,0.2913850302752649
35,0.14687390445330806,0.8531260955466919
36,0.08900354282186385,0.9109964571781362
37,0.18450952609576143,0.8154904739042386
38,0.05536750641418231,0.9446324935858177
39,0.36389837187072716,0.6361016281292728
40,0.09500765353119234,0.9049923464688077
41,0.555366029447995,0.44463397055200504
42,0.7989959728702752,0.2010040271297248
43,0.22435875983971676,0.7756412401602832
44,0.2072704191903636,0.7927295808096364
45,0.1304521864887116,0.8695478135112884
46,0.4276250661117842,0.5723749338882158
47,0.0368269698518785,0.9631730301481215
48,0.6190667196678428,0.3809332803321573
49,0.22226740116577015,0.7777325988342298
50,0.09367555528058114,0.9063244447194189
51,0.8459733430497687,0.15402665695023132
52,0.4060539202545651,0.5939460797454349
53,0.1667522501537917,0.8332477498462083
54,0.6065946120115399,0.39340538798846014
55,0.1370357766358189,0.8629642233641811
56,0.9013608094084533,0.09863919059154674
57,0.8508163144778523,0.14918368552214767
58,0.861547305089613,0.13845269491038706
59,0.058926961935919286,0.9410730380640807
60,0.06494875257908916,0.9350512474209108
61,0.8896697607858252,0.11033023921417488
62,0.7385525610264696,0.2614474389735304
63,0.3882200684461138,0.6117799315538862
64,0.2176967801265869,0.7823032198734131
65,0.11106971252617992,0.8889302874738201
66,0.1225446520858029,0.8774553479141971
67,0.9468771369880027,0.05312286301199732
68,0.19782900661767966,0.8021709933823203
69,0.303658274449936,0.696341725550064
70,0.8229310199657145,0.17706898003428553
71,0.8634842386735139,0.13651576132648616
72,0.11962464416596197,0.880375355834038
73,0.20975575023628312,0.7902442497637169
74,0.2003928575144116,0.7996071424855884
75,0.7180547396278172,0.2819452603721828
76,0.16865515414393795,0.831344845856062
77,0.3520576455288612,0.6479423544711388
78,0.5586715644490952,0.4413284355509048
79,0.8965628661273903,0.10343713387260968
80,0.23537145864680253,0.7646285413531975
81,0.10905245544316644,0.8909475445568336
82,0.039752658793297035,0.960247341206703
83,0.9191168049185724,0.08088319508142762
84,0.1408064270159748,0.8591935729840252
85,0.22275947910573812,0.7772405208942619
86,0.8490263075213362,0.15097369247866382
87,0.8907361884554618,0.10926381154453826
88,0.2957944979196021,0.7042055020803979
89,0.8039182779955951,0.19608172200440482
90,0.07433606656623659,0.9256639334337634
91,0.24666985148684606,0.7533301485131539
92,0.12023077752944522,0.8797692224705548
93,0.4127337919102819,0.5872662080897181
94,0.06291793659475686,0.9370820634052431
95,0.11940280117714874,0.8805971988228513
96,0.18618231330820934,0.8138176866917907
97,0.956051392088739,0.043948607911260984
98,0.6837366064633317,0.3162633935366684
