,proba_0,proba_1
0,0.0720179836371414,0.9279820163628586
1,0.311202445718461,0.688797554281539
2,0.1519005690867683,0.8480994309132317
3,0.14167263742405345,0.8583273625759466
4,0.9329876822868879,0.06701231771311206
5,0.9326152756188387,0.06738472438116125
6,0.057084022894997366,0.9429159771050026
7,0.9495350270275376,0.050464972972462475
8,0.9423238968065437,0.057676103193456264
9,0.9157923058378923,0.08420769416210773
10,0.08206735306967428,0.9179326469303257
11,0.1869981430277865,0.8130018569722135
12,0.19427380410187367,0.8057261958981263
13,0.08729011248521457,0.9127098875147854
14,0.10885389421353031,0.8911461057864697
15,0.8957047905547523,0.10429520944524777
16,0.226673716315403,0.773326283684597
17,0.928125517974315,0.071874482025685
18,0.9483683225502549,0.05163167744974508
19,0.6767593920494639,0.3232406079505361
20,0.23358768649865902,0.766412313501341
21,0.9499769867585595,0.050023013241440574
22,0.22876266168382853,0.7712373383161715
23,0.8933995193305161,0.10660048066948387
24,0.878461510579509,0.121538489420491
25,0.7927126937806224,0.20728730621937758
26,0.23743356490091816,0.7625664350990818
27,0.8867859578856477,0.11321404211435222
28,0.2610616504358748,0.7389383495641252
29,0.18316458599229113,0.8168354140077089
30,0.2478297837324921,0.7521702162675079
31,0.11769201609952851,0.8823079839004715
32,0.10956490636043026,0.8904350936395697
33,0.9655831677756639,0.034416832224336134
34,0.06978688644643649,0.9302131135535635
35,0.7901957038167569,0.20980429618324314
36,0.07685026641698478,0.9231497335830152
37,0.04100408108238729,0.9589959189176127
38,0.19736098695490134,0.8026390130450987
39,0.2463962469907922,0.7536037530092078
40,0.06133927737560518,0.9386607226243948
41,0.9570174913402074,0.04298250865979262
42,0.03679310981720885,0.9632068901827912
43,0.038460354415015385,0.9615396455849846
44,0.2464538691039002,0.7535461308960998
45,0.0856232855966953,0.9143767144033047
46,0.9665593526204291,0.0334406473795709
47,0.903322478542117,0.096677521457883
48,0.9225467846514153,0.07745321534858478
49,0.885153178641203,0.11484682135879704
50,0.0595677898418121,0.9404322101581879
51,0.061839128205056104,0.9381608717949439
52,0.06847928855216245,0.9315207114478375
53,0.8037299942137509,0.19627000578624906
54,0.8187943495826508,0.1812056504173491
55,0.05196407096459388,0.9480359290354061
56,0.061916272654709004,0.938083727345291
57,0.07975634356985373,0.9202436564301463
58,0.8524812004677254,0.14751879953227467
59,0.9508680308100247,0.049131969189975325
60,0.09067031219046517,0.9093296878095348
61,0.2640489265678799,0.7359510734321201
62,0.9156795883960874,0.08432041160391256
63,0.7477648817830786,0.2522351182169213
64,0.7829567899268297,0.21704321007317026
65,0.9144653021701373,0.08553469782986269
66,0.9685224498345315,0.03147755016546852
67,0.8843536172651851,0.11564638273481492
68,0.09070955388929114,0.9092904461107089
69,0.2518813424407613,0.7481186575592387
70,0.9629396867487828,0.03706031325121713
71,0.9394466317597345,0.06055336824026549
72,0.9381223797861797,0.061877620213820234
73,0.052818259321854244,0.9471817406781458
74,0.0479618673407568,0.9520381326592432
75,0.8872008441611577,0.11279915583884222
76,0.28176392945587503,0.718236070544125
77,0.22073399467148458,0.7792660053285154
78,0.9585604736796461,0.041439526320353845
79,0.06110626497994387,0.9388937350200561
80,0.9571789686299442,0.04282103137005581
81,0.273242835847448,0.726757164152552
82,0.07638987878187797,0.923610121218122
83,0.25464203620484893,0.7453579637951511
84,0.06965581747612415,0.9303441825238759
85,0.06156953457537184,0.9384304654246282
86,0.9347452834636782,0.0652547165363218
87,0.9008109379246306,0.0991890620753694
88,0.05652231305793676,0.9434776869420632
89,0.9248332756886561,0.07516672431134386
90,0.21061404220533142,0.7893859577946686
91,0.07167338532427026,0.9283266146757297
92,0.054126019036652706,0.9458739809633473
93,0.07852724585774107,0.9214727541422589
94,0.7194036075559654,0.28059639244403456
95,0.21905623369097005,0.78094376630903
96,0.9293854861518236,0.07061451384817637
97,0.0397738987989853,0.9602261012010147
98,0.062779602894808,0.937220397105192
99,0.8366333225280818,0.16336667747191821
100,0.1100105280612822,0.8899894719387178
101,0.9365939893229572,0.0634060106770428
102,0.9699337178671904,0.030066282132809624
103,0.9112220924921475,0.0887779075078525
104,0.20434678303295584,0.7956532169670442
105,0.9431546111364231,0.05684538886357688
106,0.939889257741084,0.06011074225891603
107,0.0674064083330762,0.9325935916669238
108,0.9401351684838398,0.0598648315161602
109,0.2647328367133337,0.7352671632866663
110,0.10122045401254132,0.8987795459874587
111,0.07684332969959884,0.9231566703004012
112,0.953564209190058,0.04643579080994198
113,0.9539026884008914,0.046097311599108556
114,0.207937555054572,0.792062444945428
115,0.2219717630165231,0.7780282369834769
116,0.05394722156886678,0.9460527784311332
117,0.0416919326308991,0.9583080673691009
118,0.9694544278745726,0.030545572125427446
119,0.05497209855417773,0.9450279014458223
120,0.061593423837557504,0.9384065761624425
121,0.9056760168103012,0.09432398318969884
122,0.11273997673135105,0.887260023268649
123,0.07082212374632257,0.9291778762536774
124,0.9229281519645134,0.07707184803548656
125,0.8854671088013646,0.11453289119863544
126,0.10695297463975872,0.8930470253602413
127,0.9558049491407647,0.04419505085923523
128,0.05647027330967935,0.9435297266903206
129,0.059658714507309196,0.9403412854926908
130,0.10979342101650458,0.8902065789834954
131,0.09210558247458178,0.9078944175254182
132,0.8694949325324846,0.13050506746751542
133,0.2199744807582995,0.7800255192417005
134,0.9527285189085626,0.047271481091437396
135,0.0942849872089424,0.9057150127910576
136,0.9359630415607907,0.06403695843920931
137,0.9235265716777624,0.07647342832223757
138,0.10704699761493797,0.892953002385062
139,0.21737114920215905,0.782628850797841
140,0.9423896700578505,0.0576103299421495
141,0.9030336005647039,0.09696639943529611
142,0.2292906279047383,0.7707093720952617
143,0.07877502844939865,0.9212249715506013
144,0.9444396697822738,0.05556033021772626
145,0.9253760409085057,0.07462395909149439
146,0.05316006826332742,0.9468399317366726
147,0.9252157910996133,0.07478420890038667
148,0.9154646704935417,0.0845353295064583
149,0.2747608632075149,0.7252391367924851
150,0.9701667077114898,0.029833292288510192
151,0.7808472355127378,0.21915276448726215
152,0.9432618129810031,0.05673818701899686
153,0.8986035793492113,0.1013964206507887
154,0.0868286822525337,0.9131713177474663
155,0.7999763631382635,0.2000236368617365
156,0.9034157663285676,0.09658423367143243
157,0.8807535100264927,0.11924648997350731
158,0.054838766707722364,0.9451612332922776
159,0.25377537639254577,0.7462246236074542
160,0.9230154460715241,0.07698455392847595
161,0.7844943103200415,0.2155056896799586
162,0.9353328141737909,0.06466718582620908
163,0.8586744497101939,0.14132555028980612
164,0.9188044762942872,0.08119552370571279
165,0.8804001860775847,0.11959981392241521
166,0.05395664582692283,0.9460433541730772
167,0.19839737951073932,0.8016026204892607
168,0.8656363046307307,0.13436369536926934
169,0.06982015794299923,0.9301798420570008
170,0.07480170652098517,0.9251982934790148
171,0.055567246777692425,0.9444327532223076
172,0.947903320865412,0.05209667913458809
173,0.920971109089116,0.07902889091088404
174,0.0510132158965354,0.9489867841034646
175,0.09437618085329968,0.9056238191467003
176,0.9270449200663615,0.07295507993363844
177,0.9624050603794978,0.037594939620502255
178,0.0474522836766601,0.9525477163233399
179,0.944219164455236,0.05578083554476399
180,0.0670399476692447,0.9329600523307553
181,0.9442626114505877,0.05573738854941234
182,0.9258916518436304,0.07410834815636957
183,0.05632737125613008,0.9436726287438699
184,0.19800744686781901,0.801992553132181
185,0.9328092553599511,0.06719074464004893
186,0.9303048464159323,0.06969515358406779
187,0.9582689799815489,0.041731020018451075
188,0.9060305796941999,0.09396942030580017
189,0.062401985608713684,0.9375980143912863
190,0.09005589742283149,0.9099441025771685
191,0.12478256310880298,0.875217436891197
192,0.060634173791249024,0.939365826208751
193,0.22514850937976316,0.7748514906202368
194,0.8696274812283902,0.13037251877160982
195,0.813126157822066,0.18687384217793404
196,0.2586630368255838,0.7413369631744162
197,0.8443486087301737,0.15565139126982633
198,0.9044391364707157,0.09556086352928428
199,0.06199657779141199,0.938003422208588
200,0.11552789430084287,0.8844721056991571
201,0.04133829919408705,0.958661700805913
202,0.9532475182953495,0.04675248170465054
203,0.0649989609363738,0.9350010390636262
204,0.9463405273534677,0.05365947264653223
205,0.049746913129245174,0.9502530868707548
206,0.06356199597456857,0.9364380040254314
207,0.9343460852893838,0.0656539147106162
208,0.9432625962558123,0.05673740374418765
209,0.9333603274293683,0.06663967257063179
210,0.9654069790762881,0.03459302092371188
211,0.94925676301639,0.050743236983610086
212,0.9336942740221115,0.06630572597788854
213,0.9528226453190323,0.04717735468096768
214,0.9269436016021149,0.07305639839788516
215,0.922648938022312,0.0773510619776881
216,0.18810675681860167,0.8118932431813983
217,0.277109973745707,0.722890026254293
218,0.09929419296051933,0.9007058070394807
219,0.7970722770434717,0.20292772295652825
220,0.9460631346984752,0.05393686530152477
221,0.0654919488234762,0.9345080511765238
222,0.0641056256837842,0.9358943743162158
223,0.7248581545938366,0.2751418454061634
224,0.2188913225288801,0.7811086774711199
225,0.10842869404537991,0.8915713059546201
226,0.8994028820007754,0.10059711799922451
227,0.1903213561957201,0.8096786438042799
228,0.16717260215228735,0.8328273978477126
229,0.9596652425784886,0.040334757421511394
230,0.9459301845534687,0.054069815446531305
231,0.07703888878561505,0.922961111214385
232,0.10994827689399056,0.8900517231060094
233,0.1012762338658213,0.8987237661341787
234,0.2219187180350254,0.7780812819649746
235,0.10713347299231768,0.8928665270076823
236,0.8785837782305426,0.12141622176945742
237,0.9324782923046938,0.06752170769530617
238,0.9389861915816744,0.0610138084183256
239,0.8358204609923781,0.16417953900762194
240,0.864482326600051,0.13551767339994908
241,0.10791030708904681,0.8920896929109532
242,0.1621720685585034,0.8378279314414966
243,0.3087572458049965,0.6912427541950035
244,0.18079652784376277,0.8192034721562372
245,0.9296283738431002,0.07037162615689987
246,0.2659168823923943,0.7340831176076057
247,0.8953690585849176,0.10463094141508249
248,0.91167781541613,0.08832218458386996
249,0.07214074951829097,0.927859250481709
250,0.2020303655057789,0.7979696344942211
251,0.9263190308570156,0.0736809691429844
252,0.9483440956512932,0.05165590434870679
253,0.08208211661467113,0.9179178833853289
254,0.9472751887738393,0.052724811226160656
255,0.9404740991348898,0.0595259008651102
256,0.0669112363488743,0.9330887636511257
257,0.09035734668643924,0.9096426533135608
258,0.2672199048246089,0.7327800951753911
259,0.26283437585159863,0.7371656241484014
260,0.9362603407573338,0.06373965924266625
261,0.1641695504399283,0.8358304495600717
262,0.03858607700400052,0.9614139229959995
263,0.8886845217226919,0.11131547827730812
264,0.10328458296866572,0.8967154170313343
265,0.041795280257373224,0.9582047197426268
266,0.9186527665796718,0.08134723342032828
267,0.9485755150709054,0.051424484929094606
268,0.08589003032654086,0.9141099696734591
269,0.949091805102039,0.05090819489796097
270,0.10095969632745139,0.8990403036725486
271,0.08568976581907917,0.9143102341809208
272,0.2071828175179372,0.7928171824820628
273,0.04981633146376241,0.9501836685362376
274,0.9352732907735674,0.06472670922643266
275,0.07485825656668599,0.925141743433314
276,0.9276940896804539,0.07230591031954614
277,0.892443329570835,0.10755667042916499
278,0.9102557558571528,0.08974424414284723
279,0.11182887724046398,0.888171122759536
280,0.20134490147112216,0.7986550985288778
281,0.9454536966061178,0.05454630339388219
282,0.8171293682526418,0.18287063174735815
283,0.08005046038006192,0.9199495396199381
284,0.044758895812193944,0.9552411041878061
285,0.06614506704996759,0.9338549329500324
286,0.2057163576349761,0.7942836423650239
287,0.25033241006137785,0.7496675899386221
288,0.11583574180239531,0.8841642581976047
289,0.9020337114334572,0.09796628856654273
290,0.07499313809579977,0.9250068619042002
291,0.9259358672405725,0.07406413275942748
292,0.949630735548367,0.05036926445163304
293,0.9440486847696625,0.05595131523033743
294,0.20645377891257188,0.7935462210874281
295,0.9460732523345861,0.05392674766541391
296,0.05630164028194806,0.9436983597180519
297,0.27501865749466725,0.7249813425053327
298,0.9551753304939291,0.04482466950607094
299,0.05587261294246426,0.9441273870575357
300,0.05299619792171284,0.9470038020782872
301,0.9209831623684814,0.07901683763151862
