,proba_0,proba_1
0,0.7484748374126409,0.2515251625873592
1,0.011354881154422292,0.9886451188455777
2,0.13671447187922436,0.8632855281207756
3,0.6312571308635977,0.36874286913640225
4,0.38011900798114284,0.6198809920188572
5,0.6197144459616293,0.3802855540383708
6,0.9832628408013838,0.016737159198616233
7,0.024230145712736184,0.9757698542872638
8,0.9995342653474283,0.0004657346525716592
9,0.008763379023058349,0.9912366209769417
10,0.6302821734448019,0.36971782655519814
11,0.8965622506061061,0.10343774939389397
12,0.0631905346235122,0.9368094653764878
13,0.29222830834116964,0.7077716916588304
14,0.7602845583708253,0.23971544162917474
15,0.9282638252481424,0.07173617475185752
16,0.4119624487729022,0.5880375512270978
17,0.5964643408753272,0.4035356591246728
18,0.19942191577250357,0.8005780842274964
19,0.4335456367528522,0.5664543632471478
20,0.9985943069776974,0.0014056930223026879
21,0.8693433013532352,0.1306566986467648
22,0.05485766043562723,0.9451423395643728
23,0.27899321892115914,0.7210067810788409
24,0.06719863201531817,0.9328013679846818
25,0.9733789984950902,0.02662100150490981
26,0.8437870230382968,0.15621297696170325
27,0.06743014476719011,0.9325698552328099
28,0.1079636961545285,0.8920363038454715
29,0.07237583058344421,0.9276241694165558
30,0.03394646281185709,0.9660535371881429
31,0.9997674093582837,0.0002325906417163769
32,0.9953158178484472,0.004684182151552742
33,0.9621407000537042,0.03785929994629578
34,0.08210405482460947,0.9178959451753905
35,0.8914420393943853,0.10855796060561473
36,0.042280221319587086,0.9577197786804129
37,0.02918965514065197,0.970810344859348
38,0.01989124658765029,0.9801087534123497
39,0.8884569610689974,0.11154303893100262
40,0.8742785134608533,0.12572148653914675
41,0.891412102978824,0.10858789702117602
42,0.9758948406314816,0.02410515936851839
43,0.04826797739822031,0.9517320226017797
44,0.03944935227103252,0.9605506477289675
45,0.9775661634848146,0.02243383651518533
46,0.9994683936120914,0.0005316063879086319
47,0.7635442678209221,0.23645573217907787
48,0.9882835578430053,0.01171644215699469
49,0.978717826009862,0.021282173990138015
50,0.7959813416059063,0.20401865839409367
51,0.37384669936272785,0.6261533006372721
52,0.04041025880492266,0.9595897411950773
53,0.9070726021707556,0.0929273978292444
54,0.05639056352475191,0.9436094364752481
55,0.8228162609948585,0.17718373900514148
56,0.1916649929229457,0.8083350070770543
57,0.9870020135118723,0.0129979864881277
58,0.9665274687814073,0.033472531218592706
59,0.9987593056906952,0.0012406943093048251
60,0.7838822331195734,0.21611776688042664
61,0.9798088839572946,0.020191116042705386
62,0.02783029430640238,0.9721697056935976
63,0.06881544381039972,0.9311845561896003
64,0.01881869779450185,0.9811813022054982
65,0.083623958807581,0.916376041192419
66,0.7636043886763983,0.2363956113236016
67,0.05731629372590985,0.9426837062740901
68,0.3256163396216075,0.6743836603783925
69,0.03699790664797564,0.9630020933520244
70,0.9868738341620557,0.013126165837944381
71,0.009604478765609104,0.9903955212343909
72,0.3514915162819393,0.6485084837180607
73,0.17957951612734602,0.820420483872654
74,0.0641232592357589,0.9358767407642411
75,0.9481327147783833,0.051867285221616606
76,0.7792142459232629,0.22078575407673712
77,0.006109901883394664,0.9938900981166053
78,0.021825287324362508,0.9781747126756375
79,0.3567890342309855,0.6432109657690145
80,0.8702683858320505,0.12973161416794957
81,0.1805231695479621,0.8194768304520379
82,0.9030686248284417,0.09693137517155821
83,0.9214941913420982,0.0785058086579018
84,0.027881628964017358,0.9721183710359826
85,0.01646081488399942,0.9835391851160006
86,0.5188407859764183,0.48115921402358175
87,0.2784837216714553,0.7215162783285447
88,0.6596564637061223,0.3403435362938777
89,0.017811476011607708,0.9821885239883923
90,0.07813254247462431,0.9218674575253757
91,0.035033638346054,0.964966361653946
92,0.6237910914357925,0.37620890856420747
93,0.019564040563375684,0.9804359594366243
94,0.7397924457187726,0.2602075542812275
95,0.5701254117868874,0.42987458821311264
96,0.9799365817112071,0.02006341828879287
97,0.021668041531879623,0.9783319584681204
98,0.9426048656409411,0.057395134359058825
99,0.06240835927020505,0.937591640729795
100,0.09663695028159791,0.9033630497184021
101,0.05240785439111173,0.9475921456088883
102,0.9257340191110947,0.07426598088890538
103,0.05736902544379385,0.9426309745562061
104,0.3687800511434608,0.6312199488565392
105,0.9724274999111179,0.02757250008888209
106,0.1384819596218867,0.8615180403781133
107,0.011594818979404509,0.9884051810205955
108,0.8847257407577375,0.1152742592422625
109,0.8759677750141559,0.12403222498584404
110,0.38520444062689185,0.6147955593731081
111,0.4127354748241304,0.5872645251758696
112,0.018083841625937347,0.9819161583740627
113,0.9088758877163243,0.09112411228367572
114,0.9088507689108488,0.09114923108915123
115,0.45581327749545475,0.5441867225045453
116,0.9121612417642281,0.08783875823577192
117,0.16608999450738593,0.8339100054926141
118,0.02207976014316948,0.9779202398568305
119,0.022341480940772707,0.9776585190592273
120,0.08524765278454083,0.9147523472154592
121,0.9044572672115652,0.09554273278843486
122,0.9861998856648326,0.013800114335167417
123,0.46618743050971223,0.5338125694902878
124,0.1620250971021049,0.8379749028978951
125,0.7848129534827377,0.21518704651726225
126,0.8151547264800301,0.18484527351997
127,0.7274993013027615,0.2725006986972385
128,0.9798705283426369,0.02012947165736309
129,0.01926229898669063,0.9807377010133094
130,0.017566812500690143,0.9824331874993099
131,0.039175193502777206,0.9608248064972228
132,0.3808595667938278,0.6191404332061722
133,0.016588402946740688,0.9834115970532593
134,0.9952065409788022,0.00479345902119776
135,0.9360941639588868,0.06390583604111325
136,0.07993635239091601,0.920063647609084
137,0.3898095415998516,0.6101904584001484
138,0.9981346080660944,0.0018653919339055227
139,0.010490277726050712,0.9895097222739493
140,0.03319878767571227,0.9668012123242877
141,0.17341625292495244,0.8265837470750476
142,0.01306706664480961,0.9869329333551904
143,0.9223371914517648,0.07766280854823515
144,0.7968794705883173,0.20312052941168265
145,0.5362852964612319,0.46371470353876804
146,0.6025663324528987,0.39743366754710124
147,0.887573934612314,0.11242606538768597
148,0.02766608011749283,0.9723339198825072
149,0.009673488488650128,0.9903265115113499
150,0.008866657306092152,0.9911333426939078
151,0.9987853525806455,0.0012146474193545618
152,0.795418684820518,0.20458131517948194
153,0.029608295312195554,0.9703917046878044
154,0.9478299628358784,0.05217003716412157
155,0.9832459088675466,0.016754091132453453
156,0.021222582005024138,0.9787774179949759
157,0.9932397294376571,0.006760270562342889
158,0.9865012148910984,0.013498785108901552
159,0.025051988440610296,0.9749480115593897
160,0.962018419543851,0.037981580456149015
161,0.9602827203216752,0.03971727967832485
162,0.21978482353111872,0.7802151764688813
163,0.27274209105225733,0.7272579089477427
164,0.963507363804784,0.03649263619521602
165,0.0875386657519337,0.9124613342480663
