,proba_0,proba_1
0,0.7442644362731953,0.2557355637268047
1,0.6095732947674484,0.39042670523255163
2,0.582058356327544,0.417941643672456
3,0.358234849660242,0.641765150339758
4,0.3658066772233727,0.6341933227766273
5,0.39905689487083373,0.6009431051291663
6,0.40346549777165186,0.5965345022283481
7,0.7204028586975665,0.2795971413024335
8,0.714466640913328,0.285533359086672
9,0.669816766835664,0.33018323316433595
10,0.500539179307644,0.499460820692356
11,0.3501838697184717,0.6498161302815283
12,0.341732358364231,0.658267641635769
13,0.4560542582275182,0.5439457417724818
14,0.2979173067106319,0.7020826932893681
15,0.27307951497387517,0.7269204850261248
16,0.34488164347651573,0.6551183565234843
17,0.34409974145681455,0.6559002585431855
18,0.3611497842711844,0.6388502157288156
19,0.3394069752138319,0.6605930247861681
