,proba_0,proba_1
0,0.9957897970515035,0.004210202948496399
1,0.17679461561941556,0.8232053843805842
2,1.7676450106063815e-10,0.9999999998232355
3,0.9719149660837547,0.02808503391624538
4,0.9881752056991361,0.011824794300864005
5,0.3870980706768807,0.6129019293231193
6,0.9865963959949051,0.013403604005094813
7,0.06138670002129842,0.9386132999787015
8,0.08367673372447346,0.9163232662755265
9,0.901121235751834,0.09887876424816587
10,0.9766671214259768,0.02333287857402317
11,0.9765623733401397,0.02343762665986022
12,0.5802873723464483,0.4197126276535516
13,0.9614852750988732,0.038514724901126784
14,0.9933893961177888,0.006610603882211216
15,0.9823641872159508,0.01763581278404932
16,0.9361057238641836,0.06389427613581648
17,0.019653265537820066,0.98034673446218
18,0.07664403660377939,0.9233559633962206
19,0.07890289673394683,0.9210971032660532
20,0.997138160956836,0.002861839043164121
21,0.07154865386327944,0.9284513461367209
22,0.896437359277494,0.1035626407225059
23,0.9395945505782116,0.06040544942178854
24,0.9753287971447542,0.024671202855245912
25,0.14101686775914452,0.8589831322408555
26,0.9861302768130055,0.013869723186994453
27,0.9923028788915457,0.007697121108454236
28,0.07433056643539189,0.9256694335646081
29,0.7931391808645026,0.20686081913549734
30,0.9866369245200873,0.01336307547991277
31,0.05187751292670201,0.948122487073298
32,0.2630097670419382,0.7369902329580619
33,0.8389354511624919,0.161064548837508
34,0.984085761995819,0.015914238004180944
35,0.9857664066504593,0.014233593349540547
36,0.8184076825084708,0.1815923174915291
37,0.8618564490229104,0.13814355097708983
38,0.9893643808099792,0.010635619190020734
39,0.20216667716867456,0.7978333228313252
40,0.9860571532677541,0.013942846732245866
41,5.599235873341482e-07,0.9999994400764126
42,0.8725649405568305,0.12743505944316955
43,0.9284479497250427,0.07155205027495709
44,0.02368765682248721,0.9763123431775129
45,0.9799018934509416,0.020098106549058435
46,0.12506984489176992,0.87493015510823
47,0.20732011845368964,0.7926798815463101
48,0.9665398803033095,0.033460119696690625
49,0.06106813635859965,0.9389318636414001
50,0.08247056803467558,0.9175294319653243
51,0.463562709338269,0.5364372906617311
52,0.8029009581518646,0.1970990418481355
53,0.002787359339198032,0.9972126406608022
54,0.9884975698331049,0.011502430166895075
55,0.9522097065421634,0.04779029345783652
56,0.09445450844668324,0.9055454915533168
57,0.213712447304752,0.786287552695248
58,0.9593863207685189,0.0406136792314811
59,0.4538143080656726,0.5461856919343273
60,0.9948557447261511,0.00514425527384883
61,4.924305053279076e-10,0.9999999995075695
62,0.9872168963651048,0.012783103634895149
63,0.8978166852870115,0.10218331471298857
64,0.0856519355435085,0.9143480644564914
65,0.924343094733745,0.07565690526625496
66,0.9961086151009253,0.003891384899074813
67,0.3269479999271563,0.6730520000728437
68,0.31598338678389926,0.6840166132161009
69,0.658096130187793,0.34190386981220705
