,proba_0,proba_1
0,0.020804352366747977,0.979195647633252
1,0.057971356656462886,0.942028643343537
2,0.014622270848257294,0.9853777291517428
3,0.07784047094318455,0.9221595290568155
4,0.03951510584808184,0.9604848941519181
5,0.9959423772357678,0.0040576227642321015
6,0.003328275525211559,0.9966717244747882
7,0.06995044751408695,0.930049552485913
8,0.09732048335753012,0.9026795166424698
9,0.00563743433219534,0.9943625656678047
10,0.0028134079311693326,0.9971865920688308
11,0.15839619128327861,0.8416038087167215
12,0.008391180088102738,0.9916088199118972
13,0.9707961441594191,0.029203855840580932
14,0.5500347683593225,0.4499652316406776
15,0.005435240974628504,0.9945647590253717
16,0.7795747688240258,0.22042523117597415
17,0.9637554092498548,0.036244590750145175
18,0.9522171440230369,0.047782855976963017
19,0.23294116343454055,0.7670588365654594
20,0.5,0.5
21,0.9495170268163897,0.05048297318361026
22,0.17609163645744863,0.8239083635425516
23,0.9557173423335475,0.04428265766645239
24,0.3201666550714192,0.679833344928581
25,0.9755182312005023,0.024481768799497743
26,0.9383881264361276,0.06161187356387245
27,0.736510782459697,0.2634892175403031
28,0.005129229355708306,0.9948707706442914
29,0.9842066505391847,0.015793349460815346
30,0.9745066958061387,0.02549330419386144
31,0.9541250056894159,0.045874994310584005
32,0.6321583329520329,0.36784166704796695
33,0.008790347077696868,0.9912096529223031
34,0.007896927636000405,0.9921030723639995
35,0.8737040881939844,0.12629591180601574
36,0.023299434830438982,0.9767005651695612
37,0.8301477639854796,0.16985223601452068
38,0.14339019386675952,0.8566098061332404
39,0.8469584207363373,0.15304157926366269
40,0.009843078991677095,0.9901569210083229
41,0.008114258803559014,0.9918857411964409
42,0.0073159497893702,0.9926840502106298
43,4.31613165806513e-06,0.9999956838683419
44,0.8913193785153091,0.10868062148469082
45,0.13260571035951477,0.8673942896404853
46,3.1759720503132625e-07,0.999999682402795
47,0.9513420534012604,0.04865794659873956
48,3.4339930279307155e-08,0.9999999656600698
49,0.8164975890862884,0.18350241091371164
50,0.007474506161570968,0.9925254938384289
51,0.0057038152816588335,0.994296184718341
52,0.008353764000000772,0.9916462359999993
53,0.005526108466630042,0.9944738915333696
54,0.8161236004001211,0.18387639959987873
55,0.1833086228482934,0.8166913771517066
56,0.014261810176090711,0.985738189823909
57,0.025479259131739446,0.9745207408682606
58,0.014390653341152615,0.9856093466588474
59,0.07817779133697877,0.9218222086630212
60,0.039315817179637044,0.9606841828203629
61,3.2565039868004698e-06,0.9999967434960132
62,0.1303851211994415,0.8696148788005585
63,0.04971608281698523,0.950283917183015
64,0.7772985963459312,0.2227014036540688
65,0.015828567762224122,0.9841714322377756
66,0.07031572207054844,0.9296842779294514
67,0.7986272809805888,0.20137271901941126
68,0.021276452489583743,0.9787235475104162
69,0.15172923129394622,0.8482707687060537
70,0.06073637236612975,0.9392636276338702
71,0.2677532311269035,0.7322467688730964
72,0.7224607020686883,0.2775392979313119
73,0.9003539878761185,0.0996460121238813
74,0.9897218710170664,0.0102781289829335
75,0.030603609948606246,0.9693963900513938
76,0.9848623666036113,0.015137633396388864
77,0.0040917126786019905,0.995908287321398
78,0.9200104339234433,0.07998956607655668
79,0.9981088034260536,0.0018911965739463975
80,0.9737011010121343,0.026298898987865645
81,0.008979257513500451,0.9910207424864996
82,8.965780097931054e-07,0.9999991034219902
83,0.46607424847802514,0.5339257515219749
84,0.003936548127110101,0.99606345187289
85,0.007911531444743916,0.9920884685552561
86,0.008363856974558739,0.9916361430254412
87,0.9518476927533073,0.04815230724669275
88,0.00892390596302206,0.9910760940369778
89,0.6488998210656104,0.3511001789343895
90,0.06625014163588888,0.933749858364111
91,0.8976532161312359,0.10234678386876406
92,0.3476047396319086,0.6523952603680915
93,0.9713838504941346,0.02861614950586549
94,0.01360751053248333,0.9863924894675166
95,0.9577524292708772,0.042247570729122795
96,0.009745670200282719,0.9902543297997174
97,0.997016906819755,0.0029830931802449943
98,0.9811421632473287,0.018857836752671255
99,0.9664264433414947,0.03357355665850541
100,0.3620612866795753,0.6379387133204246
101,0.005208368575060723,0.9947916314249394
102,0.9754631901168525,0.02453680988314749
103,0.037275792984710246,0.9627242070152897
104,0.918166792323799,0.08183320767620106
105,1.6769571503670452e-06,0.9999983230428495
106,0.9230142362145274,0.0769857637854725
107,0.9889896089639884,0.011010391036011695
108,0.017107149920942116,0.9828928500790578
109,0.9809463879086875,0.019053612091312556
110,0.560451578451957,0.439548421548043
111,0.9946178643205776,0.005382135679422329
112,0.0812666601872024,0.9187333398127977
113,0.9013576882200245,0.0986423117799756
114,0.9928567609361628,0.007143239063837112
115,0.011057796586598969,0.9889422034134009
116,0.9455840191952611,0.05441598080473889
117,0.9872509959223429,0.012749004077657035
118,0.9584969533281582,0.04150304667184171
119,0.9372792154955546,0.06272078450444538
120,0.9645101714573854,0.035489828542614565
121,0.021467252526830013,0.9785327474731701
122,0.021719314033002902,0.9782806859669972
123,1.2154870687935887e-07,0.9999998784512931
124,0.004430377364816739,0.9955696226351831
125,0.8239510427714154,0.17604895722858455
126,0.9857212961309187,0.014278703869081246
127,1.2524006134545714e-05,0.9999874759938655
128,0.9570490363799531,0.042950963620046925
129,6.074527318486893e-06,0.9999939254726815
130,0.9706898438848026,0.029310156115197376
131,9.191287667983908e-08,0.9999999080871234
132,0.005696961781380609,0.9943030382186194
133,0.004664064139921343,0.9953359358600786
134,0.9519057787714744,0.04809422122852559
135,0.9875826971399446,0.012417302860055237
136,0.16200824075909118,0.8379917592409086
137,0.8105542525340593,0.1894457474659406
138,0.9859492632104534,0.014050736789546594
139,0.004850751362236075,0.9951492486377639
140,3.4118815658654833e-06,0.9999965881184341
141,0.9694322225216793,0.03056777747832074
142,0.009193768924935885,0.9908062310750643
143,0.003718176511851179,0.9962818234881488
144,0.9826238034101026,0.017376196589897575
145,0.9855342932804603,0.014465706719539857
146,0.7330674063390409,0.2669325936609592
147,0.9903665148745148,0.009633485125485298
148,0.853995043100278,0.14600495689972207
149,0.002639927973991338,0.9973600720260087
150,0.9857612177001812,0.014238782299818706
151,0.08153806956917563,0.9184619304308246
152,0.9079665126722761,0.09203348732772386
153,0.9109013584839419,0.08909864151605806
154,0.9875123222540912,0.012487677745908761
155,5.730702377029158e-06,0.999994269297623
156,1.762188169983038e-05,0.9999823781183002
157,0.0029579146035745183,0.9970420853964255
158,0.12479794224306408,0.8752020577569358
159,0.832953243873612,0.16704675612638806
160,0.00292399323999323,0.9970760067600066
161,0.006866011977999858,0.9931339880220003
162,0.11846044643674979,0.8815395535632502
163,0.9800203385362248,0.019979661463775236
164,0.01122669400250496,0.9887733059974951
165,1.306540085458099e-05,0.9999869345991454
166,0.9876741952123824,0.012325804787617554
167,0.9771513255390191,0.02284867446098089
168,0.08269347814203817,0.9173065218579619
169,0.0026247226492695885,0.9973752773507305
170,0.005134289289941396,0.9948657107100585
171,0.9793061255461597,0.020693874453840293
172,0.9398494646517941,0.060150535348205955
173,0.004512251146075256,0.9954877488539247
174,0.00693227444281016,0.9930677255571898
175,0.9895901553970335,0.010409844602966368
176,0.841364355319917,0.15863564468008293
177,0.987273800578558,0.012726199421442094
178,0.942817088419827,0.057182911580173065
179,0.9680442407664878,0.031955759233512175
180,0.9673523837027005,0.03264761629729952
181,0.9182264549987178,0.08177354500128221
182,0.9956264737752104,0.004373526224789525
183,0.950655545552053,0.04934445444794706
184,0.9815761682771643,0.01842383172283586
185,0.007623108761330923,0.9923768912386693
186,0.9765590285433717,0.023440971456628247
187,0.020299897027241637,0.9797001029727583
188,0.003942828770513512,0.9960571712294867
189,0.005553172991187438,0.9944468270088125
190,0.0811687387778623,0.9188312612221377
191,0.6851132856955763,0.31488671430442344
192,0.9930888173091451,0.00691118269085492
193,0.08741751002457694,0.9125824899754229
194,0.007585953932012322,0.9924140460679879
195,0.10979285212612545,0.8902071478738746
196,4.418338044160115e-08,0.9999999558166195
197,0.01600050476980591,0.9839994952301939
198,0.9838331190666393,0.016166880933360658
199,0.9589516171493725,0.041048382850627514
200,0.05389567532189469,0.9461043246781055
201,0.9883978028258519,0.011602197174147982
202,0.003440807618681186,0.9965591923813188
203,0.01816485720459004,0.98183514279541
204,0.9694035231895711,0.030596476810429013
205,0.992500873309087,0.007499126690913122
206,0.9423680654887409,0.057631934511259156
207,0.9754108381239956,0.02458916187600436
208,0.9239483518189757,0.0760516481810243
209,0.02829460010719571,0.9717053998928042
210,7.424192981829438e-06,0.9999925758070183
211,0.04393501607667399,0.956064983923326
212,0.007520185231736109,0.992479814768264
213,0.989509258480591,0.010490741519409014
214,0.9469104262292766,0.05308957377072332
215,0.011740048211154893,0.9882599517888451
216,0.008296130350655555,0.9917038696493446
217,0.010124766455427994,0.989875233544572
218,0.03939764642351571,0.9606023535764845
219,0.12713402725789072,0.8728659727421092
220,0.9801068258132812,0.019893174186718647
221,0.004341375310952953,0.9956586246890471
222,0.14253190817027786,0.8574680918297222
223,0.005235762598948649,0.9947642374010516
224,0.027060053702573722,0.9729399462974263
225,0.7724125973140086,0.22758740268599137
226,0.016831558701335715,0.9831684412986643
227,0.44808276386809737,0.5519172361319028
228,0.008330086670806047,0.9916699133291939
229,0.0059101667878419485,0.994089833212158
230,0.004684989444398763,0.9953150105556013
231,0.907846276212865,0.09215372378713507
232,0.9214935010257129,0.07850649897428696
233,0.003289272200792689,0.9967107277992073
234,0.9842186151302988,0.01578138486970115
235,0.008427311140041159,0.9915726888599589
236,0.035451173969997536,0.9645488260300024
237,0.9917987599330901,0.008201240066909882
238,0.9558924138489414,0.044107586151058586
239,0.8354039476078998,0.16459605239209985
240,0.9885582821735771,0.011441717826422804
241,0.9917611807157818,0.008238819284218232
242,0.7895322966288871,0.21046770337111287
243,0.10296823438468522,0.897031765615315
244,0.022957746751924843,0.9770422532480754
245,0.977670421797828,0.022329578202171997
246,0.01285256310285886,0.9871474368971412
247,0.017934302859449105,0.9820656971405509
248,0.9480951153132544,0.05190488468674559
249,0.040554341733584645,0.9594456582664153
250,0.03000001632247088,0.9699999836775293
251,0.32363100764074876,0.6763689923592512
252,2.9000265600459456e-06,0.99999709997344
253,0.01964070948465983,0.9803592905153403
254,0.9881158846603817,0.01188411533961827
255,0.00852204730278301,0.9914779526972168
256,0.9895815131494016,0.010418486850598478
257,0.9050732826688341,0.09492671733116578
258,0.02307419305398498,0.976925806946015
259,0.8908740428852363,0.10912595711476362
260,0.770450071895114,0.22954992810488595
261,0.00406645501303151,0.9959335449869682
262,2.4754416104030506e-09,0.9999999975245584
263,0.039965736188233174,0.960034263811767
264,0.002860017961057694,0.9971399820389422
265,0.03258231764019054,0.9674176823598095
266,0.9935721585112638,0.006427841488736177
267,0.9700780692590423,0.02992193074095765
