,proba_0,proba_1
0,0.5485140727700935,0.45148592722990655
1,0.5952883713654288,0.4047116286345712
2,0.4359163275462543,0.5640836724537457
3,0.39484051620603255,0.6051594837939674
4,0.6293985329107352,0.3706014670892647
5,0.5977943462442228,0.40220565375577727
6,0.37538688302980383,0.6246131169701962
7,0.707476587122351,0.29252341287764905
8,0.6764445852645047,0.32355541473549526
9,0.36626652800308146,0.6337334719969185
10,0.37919900384008753,0.6208009961599125
11,0.519946518585307,0.48005348141469295
12,0.6075945112680754,0.3924054887319246
13,0.6395543385779674,0.3604456614220326
14,0.5852683735389443,0.4147316264610556
15,0.4304468331198352,0.5695531668801648
16,0.5282326552342091,0.4717673447657909
17,0.4662539370799563,0.5337460629200437
18,0.6939841318818606,0.3060158681181394
19,0.6183237359309728,0.38167626406902727
20,0.3879272775953678,0.6120727224046322
21,0.3975311203508317,0.6024688796491683
22,0.39330579486404993,0.6066942051359501
23,0.41469909641580904,0.585300903584191
24,0.6161197287027724,0.38388027129722757
25,0.5563461659355453,0.44365383406445474
26,0.5351138171030688,0.4648861828969312
27,0.5270236647655115,0.47297633523448845
28,0.39229759376656614,0.6077024062334339
29,0.4883268676905925,0.5116731323094075
30,0.3619986800866525,0.6380013199133475
31,0.6371054414705867,0.3628945585294133
32,0.690780946695163,0.309219053304837
33,0.3867894012442328,0.6132105987557672
34,0.5452916263598033,0.4547083736401966
35,0.6604210009672964,0.3395789990327036
36,0.633526256220786,0.366473743779214
37,0.6114898642537612,0.38851013574623877
38,0.6445774901609043,0.35542250983909573
39,0.4675710256572627,0.5324289743427373
40,0.3732300075055833,0.6267699924944167
41,0.34840835998402164,0.6515916400159784
42,0.5962187216077559,0.4037812783922441
43,0.48037830272441107,0.5196216972755889
44,0.5637147425338505,0.4362852574661496
45,0.5786860421266216,0.4213139578733784
46,0.6006150450757791,0.3993849549242209
47,0.6202709592598328,0.3797290407401673
48,0.5448903624474406,0.45510963755255934
49,0.32654714534535534,0.6734528546546447
50,0.3092926798242439,0.6907073201757561
51,0.6004931512692941,0.3995068487307058
52,0.404523065926919,0.595476934073081
53,0.3906203552682286,0.6093796447317714
54,0.4516553429809954,0.5483446570190046
55,0.3650566080386456,0.6349433919613544
56,0.5019590359851998,0.4980409640148002
57,0.5832771433507178,0.41672285664928216
58,0.3779224047024822,0.6220775952975178
59,0.38792872299068304,0.612071277009317
60,0.45829676414443254,0.5417032358555675
61,0.5558392588050461,0.44416074119495386
62,0.48169762707580044,0.5183023729241996
63,0.36387341763664327,0.6361265823633567
64,0.6689251712820441,0.33107482871795596
65,0.5968053168816789,0.40319468311832113
66,0.5334767738470749,0.46652322615292513
67,0.6427589993030227,0.35724100069697723
68,0.6286772891480386,0.3713227108519614
69,0.5992968518825587,0.40070314811744134
70,0.4167642805676023,0.5832357194323977
71,0.5517654589530431,0.4482345410469569
72,0.49184195932900343,0.5081580406709966
73,0.4437248648751283,0.5562751351248717
74,0.6129271866463102,0.3870728133536898
75,0.32253513953482027,0.6774648604651797
76,0.5986242883093681,0.4013757116906319
77,0.6809162497166663,0.31908375028333374
78,0.4301873727543464,0.5698126272456536
79,0.4621947752732316,0.5378052247267684
80,0.550233725159518,0.449766274840482
81,0.4071688843865584,0.5928311156134416
82,0.3039475323661873,0.6960524676338127
83,0.6792475494827119,0.3207524505172881
84,0.6509673494262919,0.34903265057370814
85,0.6415305172790332,0.3584694827209668
86,0.5925710189977182,0.40742898100228175
87,0.5972933054178018,0.40270669458219827
88,0.31896763859305743,0.6810323614069426
89,0.50420536435302,0.49579463564698006
90,0.46751862732040894,0.5324813726795911
91,0.5466305453578104,0.45336945464218964
92,0.6483183693217396,0.35168163067826036
93,0.5472813839434936,0.4527186160565065
94,0.4577419130923883,0.5422580869076117
95,0.41421156653147373,0.5857884334685263
96,0.6421055871277894,0.3578944128722105
97,0.589406334469974,0.41059366553002596
98,0.3585246655677,0.6414753344323
99,0.404371955444107,0.595628044555893
100,0.6527973244392298,0.3472026755607703
101,0.6369903726621509,0.36300962733784914
102,0.34959924271742115,0.6504007572825788
103,0.4877552551861152,0.5122447448138848
104,0.4811426005875995,0.5188573994124005
105,0.5658555380362756,0.43414446196372436
106,0.4807072983433195,0.5192927016566805
107,0.5098806355290639,0.4901193644709361
108,0.6418793648069963,0.3581206351930038
109,0.6328697973196762,0.36713020268032376
110,0.40258183373832024,0.5974181662616798
111,0.6567682780266026,0.34323172197339735
112,0.5670212118673497,0.43297878813265034
113,0.3412768012278463,0.6587231987721537
114,0.5312109224549308,0.46878907754506915
115,0.482351705921785,0.517648294078215
116,0.3926081464818906,0.6073918535181094
