,proba_0,proba_1
0,0.6243084470243736,0.37569155297562656
1,0.01920416139282286,0.9807958386071773
2,0.05131833940276288,0.9486816605972371
3,0.03720631328063266,0.9627936867193675
4,0.33907751462473046,0.6609224853752697
5,0.05486944894934253,0.9451305510506576
6,0.8506621697697726,0.1493378302302273
7,0.47348057265988247,0.5265194273401174
8,0.14577671786302385,0.8542232821369763
9,0.1316502900283973,0.8683497099716027
10,0.04816281186784779,0.9518371881321519
11,0.527510547611763,0.4724894523882371
12,0.39412904215086797,0.6058709578491319
13,0.6629851652918166,0.33701483470818333
14,0.5610141448112163,0.43898585518878375
15,0.18422866143922825,0.8157713385607716
16,0.7608761376904822,0.23912386230951777
17,0.26840031087851535,0.7315996891214844
18,0.03257364884793041,0.9674263511520697
19,0.05146836742201701,0.9485316325779829
20,0.7949123828466016,0.20508761715339843
21,0.04387501669675042,0.9561249833032495
22,0.4116570512119467,0.5883429487880534
23,0.2519718450619936,0.7480281549380062
24,0.5340769733564568,0.46592302664354296
25,0.09075055110848938,0.9092494488915107
26,0.7751193250901185,0.22488067490988148
27,0.06207516285190147,0.9379248371480985
28,0.9226428071800036,0.0773571928199962
29,0.3188565797978023,0.6811434202021976
30,0.7714193652095873,0.22858063479041268
31,0.8032313951413853,0.1967686048586147
32,0.7481591455143433,0.2518408544856568
33,0.278108584335635,0.7218914156643652
34,0.48492845133843193,0.5150715486615681
35,0.5563211854532166,0.4436788145467833
36,0.13345152311094569,0.8665484768890543
37,0.4677152375088258,0.5322847624911742
38,0.04726941740992749,0.9527305825900726
39,0.7379022957307053,0.26209770426929463
40,0.0360196893064759,0.9639803106935241
41,0.6575850001784457,0.3424149998215543
42,0.1447471961874231,0.8552528038125772
43,0.052580522583858674,0.9474194774161414
44,0.029149827117801393,0.9708501728821987
45,0.14733803875771156,0.8526619612422887
46,0.7456077714687058,0.2543922285312942
47,0.04299100991257042,0.9570089900874297
48,0.8006592289213798,0.19934077107862025
49,0.5428220744847896,0.4571779255152103
50,0.026756634424069798,0.9732433655759304
51,0.340788318680233,0.6592116813197668
52,0.4226998620106359,0.577300137989364
53,0.02533619627565176,0.9746638037243485
54,0.644165219470616,0.35583478052938394
55,0.27068464409769694,0.7293153559023031
56,0.8036832712047292,0.19631672879527085
57,0.9107720313157844,0.08922796868421565
58,0.8006414391786558,0.19935856082134418
59,0.130409020616103,0.8695909793838968
60,0.06140127818165425,0.9385987218183458
61,0.6220713705252927,0.37792862947470734
62,0.8005858905157127,0.19941410948428712
63,0.5,0.5
64,0.07881166474483947,0.9211883352551604
65,0.059023984096496104,0.9409760159035038
66,0.04704503332551588,0.9529549666744842
67,0.8380543232444655,0.16194567675553462
68,0.033206445164411715,0.9667935548355883
69,0.48266669628530406,0.5173333037146961
70,0.7500145000361377,0.24998549996386235
71,0.6032808413692605,0.3967191586307396
72,0.0689810256023006,0.9310189743976994
73,0.05070212569015529,0.9492978743098446
74,0.1728990758708294,0.8271009241291706
75,0.6228503889391838,0.37714961106081624
76,0.48091282220411696,0.5190871777958831
77,0.11813977292041243,0.8818602270795876
78,0.7334447464817283,0.2665552535182718
79,0.7291270565391111,0.2708729434608889
80,0.040177891203952584,0.9598221087960473
81,0.38401783735339845,0.6159821626466017
82,0.09402518020974927,0.9059748197902506
83,0.8059792818019972,0.19402071819800273
84,0.03728788609624992,0.9627121139037502
85,0.05497223512784859,0.9450277648721515
86,0.7530180445892891,0.246981955410711
87,0.7014307814752012,0.2985692185247988
88,0.44877446273080085,0.5512255372691993
89,0.8841770043061974,0.11582299569380278
90,0.022588819519198004,0.9774111804808019
91,0.5485564773128342,0.4514435226871658
92,0.04012011412561144,0.9598798858743887
93,0.698357667960941,0.3016423320390591
94,0.04744794517658933,0.9525520548234107
95,0.6226656506618455,0.37733434933815446
96,0.37037683781395725,0.6296231621860428
97,0.8421158909964178,0.15788410900358227
98,0.7103761318379578,0.28962386816204244
99,0.05631108198391509,0.943688918016085
100,0.02585876567097582,0.9741412343290242
101,0.05771930830509501,0.942280691694905
102,0.4211854352928442,0.5788145647071556
103,0.8014538478228511,0.19854615217714905
104,0.6571950502562528,0.34280494974374714
105,0.23139300960449552,0.7686069903955044
106,0.8313725468079016,0.16862745319209838
107,0.5,0.5
108,0.05309914157593939,0.9469008584240607
109,0.9556293103041043,0.044370689695895825
110,0.036819005077298975,0.9631809949227009
111,0.2035226798350405,0.7964773201649593
112,0.43540690268637855,0.5645930973136215
113,0.40277621401841246,0.5972237859815874
114,0.7705841934565636,0.22941580654343632
115,0.020388989780437974,0.979611010219562
116,0.5625458864232926,0.4374541135767074
117,0.029853668447237382,0.9701463315527625
118,0.14229081634001042,0.8577091836599897
119,0.3264477864156346,0.6735522135843655
120,0.0768807453415429,0.923119254658457
121,0.682038084540114,0.3179619154598859
122,0.028669302067226787,0.9713306979327734
123,0.022249167996353833,0.977750832003646
124,0.5844790204850118,0.4155209795149881
125,0.08580981093121637,0.9141901890687839
126,0.8661947528770639,0.13380524712293598
127,0.057340186273781915,0.942659813726218
128,0.6774136295170713,0.32258637048292876
129,0.4270538153944616,0.5729461846055385
130,0.5937078580230795,0.40629214197692065
131,0.07361835238469312,0.926381647615307
132,0.8710501834737148,0.12894981652628507
133,0.08841861630231754,0.9115813836976825
134,0.0498468349093135,0.9501531650906864
135,0.08744521883317272,0.9125547811668272
136,0.019627214123384296,0.9803727858766157
137,0.3996991152912746,0.6003008847087254
138,0.10909551036097835,0.8909044896390217
139,0.7878541549604631,0.21214584503953696
140,0.036093065166399735,0.9639069348336005
141,0.6485353881192567,0.3514646118807432
142,0.7869976897921722,0.21300231020782773
143,0.8866016164687063,0.11339838353129354
144,0.5969902127965869,0.40300978720341285
145,0.37363926381071494,0.626360736189285
146,0.7238192815443504,0.2761807184556496
147,0.07171164123119077,0.9282883587688092
148,0.4741959221215456,0.5258040778784545
149,0.04873413684909596,0.9512658631509041
150,0.8825960718485777,0.1174039281514221
151,0.8783798821129167,0.12162011788708321
152,0.03626464182840012,0.9637353581715998
153,0.030720092380711144,0.9692799076192891
154,0.013850147355253315,0.9861498526447467
155,0.02672463968680256,0.9732753603131975
156,0.803832842714688,0.19616715728531206
157,0.2075987698834454,0.7924012301165545
158,0.060894246158356445,0.9391057538416435
159,0.7576231716137107,0.24237682838628918
160,0.10460556323985024,0.8953944367601495
161,0.03608574143931819,0.9639142585606818
162,0.059525136359829436,0.9404748636401707
163,0.517472675445829,0.4825273245541709
164,0.07014042988637834,0.9298595701136216
165,0.7848594377104994,0.21514056228950054
166,0.06374378383908078,0.936256216160919
167,0.03228095176898877,0.9677190482310111
168,0.1665618214325014,0.8334381785674984
169,0.533969344413536,0.4660306555864639
170,0.5176306111826932,0.4823693888173067
171,0.42150932448690354,0.5784906755130964
172,0.034166322060815636,0.9658336779391844
173,0.929483942096579,0.07051605790342097
174,0.826669109171669,0.17333089082833097
175,0.04586660614693127,0.9541333938530687
176,0.0939343781091886,0.9060656218908114
177,0.7150159323723269,0.284984067627673
178,0.6935560207105086,0.30644397928949174
179,0.0223830304573983,0.9776169695426016
180,0.5241651540791153,0.4758348459208846
181,0.510458857957702,0.4895411420422979
182,0.2760725630806263,0.7239274369193739
183,0.06087410137694892,0.939125898623051
184,0.3171689820811729,0.682831017918827
185,0.7783318743666917,0.22166812563330826
186,0.5925204812808351,0.4074795187191647
187,0.1460133927403666,0.8539866072596335
188,0.7568476458472195,0.24315235415278053
189,0.5741518610834221,0.4258481389165779
190,0.7367706810487872,0.2632293189512128
191,0.23058697370916503,0.7694130262908349
192,0.6170904983922519,0.38290950160774784
193,0.6323085474723648,0.36769145252763524
194,0.09733362301259914,0.9026663769874008
195,0.031176271449448595,0.9688237285505514
196,0.7836169559382925,0.2163830440617074
197,0.8397639704849365,0.1602360295150636
198,0.7344979557438658,0.2655020442561342
199,0.03970071310531052,0.9602992868946895
200,0.05359477449953986,0.9464052255004604
201,0.07881209037557646,0.9211879096244235
202,0.0469874544109613,0.9530125455890387
203,0.5598215806461386,0.44017841935386126
204,0.03677908938675981,0.9632209106132403
205,0.03307261511574448,0.9669273848842556
206,0.4418532649025886,0.5581467350974115
207,0.04249214792258317,0.9575078520774168
208,0.13534992392880763,0.8646500760711927
209,0.027021062125150732,0.9729789378748493
210,0.7672586220310194,0.23274137796898076
211,0.3052518431637533,0.6947481568362466
212,0.025243893846044387,0.9747561061539556
213,0.7123383735708964,0.2876616264291035
214,0.23503562565746391,0.7649643743425363
215,0.017404932556470222,0.9825950674435298
216,0.0767365797405003,0.9232634202594999
217,0.8063270530060678,0.1936729469939322
218,0.03986563953505513,0.9601343604649449
219,0.2939024290562506,0.7060975709437493
220,0.06121922404790381,0.9387807759520962
221,0.7121920927044512,0.2878079072955486
222,0.7528434841123424,0.2471565158876576
223,0.868508088849727,0.1314919111502732
224,0.7449500894271976,0.2550499105728024
225,0.5307208227736396,0.4692791772263604
226,0.13334916082227374,0.8666508391777263
227,0.7398595200223759,0.2601404799776241
228,0.07340324303438567,0.9265967569656145
229,0.7803863918682912,0.21961360813170883
230,0.02495429842078883,0.9750457015792112
231,0.04022225560588719,0.9597777443941129
232,0.05332649293145813,0.9466735070685417
233,0.786912650428918,0.21308734957108222
234,0.08498939882648911,0.9150106011735111
235,0.7268634788618715,0.2731365211381286
236,0.20376692219637418,0.7962330778036256
237,0.7276499441350817,0.2723500558649184
238,0.8801722795041527,0.11982772049584718
239,0.043224487042046865,0.9567755129579533
240,0.04544822653447862,0.9545517734655214
241,0.02633379041287682,0.9736662095871232
242,0.7217280270887951,0.2782719729112047
243,0.09407898460025961,0.9059210153997403
244,0.6517451123808978,0.3482548876191023
245,0.13099906858568605,0.869000931414314
246,0.04191607997983576,0.9580839200201642
247,0.024178742947839324,0.975821257052161
248,0.0495537741560138,0.950446225843986
249,0.5275223426199369,0.472477657380063
250,0.038616257119270594,0.9613837428807296
251,0.6589700209618249,0.3410299790381751
252,0.06126295510170871,0.9387370448982914
253,0.5,0.5
254,0.5442713605763039,0.4557286394236961
255,0.7713638823292475,0.2286361176707524
256,0.061975016271919085,0.9380249837280807
257,0.5635870352038868,0.4364129647961133
258,0.19269170044646897,0.8073082995535309
259,0.016634683630729456,0.9833653163692706
260,0.04161218248462835,0.9583878175153716
261,0.0776519638652212,0.9223480361347787
262,0.03635250801545142,0.9636474919845487
263,0.88047683053702,0.11952316946298017
264,0.8428936670456927,0.15710633295430737
265,0.6828260021545867,0.31717399784541334
266,0.5370918601835926,0.46290813981640744
267,0.04881967555598755,0.9511803244440123
268,0.7949986588918131,0.205001341108187
269,0.5921572592885876,0.4078427407114124
270,0.3567226365362745,0.6432773634637254
271,0.4893161387733759,0.5106838612266242
272,0.04161277690223069,0.9583872230977692
273,0.03547880732785124,0.9645211926721485
274,0.15754703163194328,0.8424529683680567
275,0.661499047999332,0.338500952000668
276,0.634931313309012,0.3650686866909881
277,0.9097839367268236,0.09021606327317623
278,0.8213478386897062,0.1786521613102939
279,0.04238229029830421,0.9576177097016957
280,0.14628091891175596,0.8537190810882439
281,0.03490265920276792,0.9650973407972321
282,0.35186901666315407,0.648130983336846
283,0.49205374439848354,0.5079462556015164
284,0.7733156386507075,0.2266843613492925
285,0.09287957346099891,0.9071204265390012
286,0.17448291411972583,0.8255170858802742
287,0.15613481211886354,0.8438651878811364
288,0.3753907792587045,0.6246092207412954
289,0.7561026482730677,0.2438973517269323
290,0.13760364588416862,0.8623963541158314
291,0.4321971048267613,0.5678028951732386
292,0.04888423067431938,0.9511157693256805
293,0.14950351627547265,0.8504964837245272
294,0.5412023413753089,0.4587976586246913
295,0.06627591228792326,0.9337240877120769
296,0.6551811283492519,0.34481887165074804
297,0.018007090126192286,0.9819929098738077
298,0.15699719987801758,0.8430028001219825
299,0.030413451113892733,0.9695865488861073
300,0.7405534991592785,0.25944650084072174
301,0.09763795591523326,0.9023620440847667
302,0.5801461811669982,0.41985381883300177
303,0.3635904585826805,0.6364095414173194
304,0.6457165486430736,0.3542834513569264
305,0.5,0.5
306,0.6907550166931941,0.30924498330680594
307,0.03452175826230271,0.9654782417376974
308,0.5667812757210862,0.43321872427891395
309,0.10751935212675792,0.8924806478732419
310,0.052473598269772444,0.9475264017302276
311,0.014778152008318158,0.9852218479916818
312,0.7352032811988635,0.26479671880113653
313,0.7831716561204745,0.21682834387952554
314,0.23451132695995605,0.7654886730400438
315,0.7421288657726807,0.2578711342273194
316,0.23101414399648748,0.7689858560035123
317,0.06488442384728281,0.9351155761527173
318,0.7638988304001529,0.23610116959984703
319,0.8346498314598257,0.1653501685401742
320,0.0716182884733563,0.9283817115266435
321,0.19353832834028692,0.806461671659713
322,0.09092599049897164,0.9090740095010283
323,0.5,0.5
324,0.03714571499898959,0.9628542850010107
325,0.09532425426400186,0.904675745735998
326,0.7520242793606923,0.24797572063930795
327,0.7801291431313624,0.21987085686863783
328,0.32670421129677746,0.6732957887032226
329,0.03577123862955363,0.9642287613704464
330,0.078672467442431,0.9213275325575688
331,0.03883138110516079,0.9611686188948395
332,0.04599196021755355,0.9540080397824466
333,0.24988392689240005,0.7501160731076
334,0.2038448927899951,0.7961551072100048
335,0.3067200717384293,0.6932799282615705
336,0.7596440871986693,0.24035591280133098
337,0.6184527864247481,0.38154721357525206
338,0.08449438067790799,0.9155056193220921
339,0.6234068766885358,0.37659312331146433
340,0.660909650367319,0.33909034963268103
341,0.028832890734261683,0.9711671092657382
342,0.7301399096959887,0.26986009030401115
343,0.6810664577100541,0.31893354228994564
344,0.10333720536974833,0.8966627946302517
345,0.1603575443676709,0.8396424556323291
346,0.03430878262539623,0.965691217374604
347,0.05470716198846956,0.9452928380115302
348,0.035171176908959635,0.9648288230910406
349,0.33442285493161816,0.6655771450683817
350,0.6851915303102956,0.3148084696897046
351,0.6788465316362536,0.32115346836374636
352,0.2544313445025276,0.7455686554974726
353,0.10676069914401028,0.8932393008559897
354,0.03516266125949135,0.9648373387405086
355,0.5737414447418095,0.42625855525819034
356,0.04272678715808594,0.9572732128419138
357,0.05484632701977776,0.9451536729802221
358,0.17134886038574526,0.8286511396142547
359,0.5483017354180657,0.4516982645819343
360,0.3630692940150652,0.6369307059849347
361,0.010086882908723201,0.9899131170912772
362,0.656927156835491,0.3430728431645091
363,0.33094291429604633,0.6690570857039536
364,0.06333574528914293,0.9366642547108569
365,0.5444950918013517,0.4555049081986483
366,0.035324635641951284,0.9646753643580488
367,0.08308323621352712,0.9169167637864729
368,0.07959430569330272,0.9204056943066975
369,0.05601710808385384,0.9439828919161463
370,0.6904017611085373,0.3095982388914625
371,0.6563320680698647,0.3436679319301354
372,0.09319437830881126,0.906805621691189
373,0.9567708087599639,0.043229191240036144
374,0.05201617679297104,0.947983823207029
375,0.8320440237171273,0.16795597628287268
376,0.05958709597982379,0.9404129040201761
377,0.6479218423137166,0.35207815768628326
378,0.05317378271158038,0.9468262172884198
379,0.7096818244384627,0.29031817556153733
380,0.45032588540746643,0.5496741145925338
381,0.7586026928064977,0.24139730719350241
382,0.14053171770267908,0.8594682822973208
383,0.5134724176045957,0.4865275823954043
384,0.70248083854226,0.2975191614577401
385,0.7928594988725215,0.2071405011274787
386,0.013084305368710797,0.986915694631289
387,0.5,0.5
388,0.07460181394788096,0.9253981860521188
389,0.6262149256370858,0.3737850743629143
390,0.7174551555709638,0.2825448444290361
391,0.35745065568861395,0.642549344311386
392,0.6817603343929864,0.3182396656070136
393,0.8230952619242345,0.17690473807576534
394,0.7082619577138315,0.29173804228616856
395,0.895152321483717,0.10484767851628299
396,0.41209620102334416,0.5879037989766559
397,0.07291110792861412,0.9270888920713859
398,0.07523035941054085,0.924769640589459
399,0.038828253230713025,0.9611717467692873
400,0.5174998874859774,0.4825001125140224
401,0.07339659411026672,0.9266034058897333
402,0.12057133492446624,0.8794286650755337
403,0.4014688611894328,0.5985311388105672
404,0.14647616840501038,0.8535238315949898
405,0.8167772161288406,0.1832227838711593
406,0.4432288395088064,0.5567711604911937
407,0.05701742962762683,0.9429825703723732
408,0.7332193179150278,0.26678068208497213
409,0.016908298622977297,0.9830917013770228
410,0.5974394537597648,0.4025605462402351
411,0.8595900271769533,0.1404099728230468
412,0.5717066717284403,0.42829332827155986
413,0.038110367793492694,0.9618896322065074
414,0.3698284117930403,0.6301715882069597
415,0.9274489906814354,0.07255100931856469
