,proba_0,proba_1
0,0.7741818486491919,0.2258181513508077
1,0.04584978197196426,0.9541502180280358
2,0.019018066891371352,0.9809819331086288
3,0.2033286984769898,0.79667130152301
4,0.8472074308598014,0.15279256914019854
5,0.018789500752868074,0.9812104992471318
6,0.9121270818539262,0.08787291814607363
7,0.4430495522492759,0.5569504477507241
8,0.05480721335266986,0.9451927866473301
9,0.04542729843814461,0.9545727015618553
10,0.02281971681922739,0.9771802831807727
11,0.3291782530070605,0.6708217469929395
12,0.34509665770968434,0.6549033422903155
13,0.7720385445414494,0.22796145545855062
14,0.7701227011517089,0.229877298848291
15,0.1297845624626682,0.8702154375373318
16,0.9250105052527057,0.07498949474729412
17,0.4354129696019071,0.564587030398093
18,0.018030535345240545,0.9819694646547593
19,0.10606313259379448,0.8939368674062056
20,0.9023222935353713,0.09767770646462866
21,0.05585739289255968,0.9441426071074402
22,0.044172421051073454,0.9558275789489268
23,0.8331888651232197,0.16681113487678045
24,0.7406337842177364,0.25936621578226365
25,0.09790083909960377,0.9020991609003961
26,0.9587980175285449,0.04120198247145507
27,0.021961114680004844,0.978038885319995
28,0.9727132620454055,0.02728673795459453
29,0.7914766195700379,0.20852338042996213
30,0.9665065913749821,0.03349340862501785
31,0.9079170354578879,0.09208296454211211
32,0.9004670147388893,0.0995329852611106
33,0.13979322121407722,0.8602067787859229
34,0.21799750859408507,0.7820024914059148
35,0.5062511332084776,0.4937488667915226
36,0.09571745552290137,0.9042825444770985
37,0.5954039590352602,0.4045960409647397
38,0.041410787944145676,0.9585892120558542
39,0.8098573509076801,0.19014264909232004
40,0.03610335988505508,0.9638966401149449
41,0.9708586446729569,0.029141355327043098
42,0.8704035305363474,0.12959646946365258
43,0.011550581600266433,0.9884494183997335
44,0.06652385452276784,0.9334761454772322
45,0.08580124100067474,0.9141987589993251
46,0.9493784216985636,0.0506215783014364
47,0.022082845184547704,0.9779171548154523
48,0.9910878744278335,0.008912125572166486
49,0.6433537592251846,0.35664624077481544
50,0.01964500342064566,0.9803549965793543
51,0.8485739327605063,0.15142606723949353
52,0.6921274967486701,0.3078725032513297
53,0.043405913717507134,0.9565940862824931
54,0.7146100001213571,0.2853899998786428
55,0.2343848625779221,0.7656151374220779
56,0.9496241622420502,0.05037583775794976
57,0.938461939375886,0.061538060624114224
58,0.9293333497748507,0.07066665022514927
59,0.09160966758458897,0.9083903324154111
60,0.02406491039927438,0.9759350896007255
61,0.8877161235140818,0.11228387648591838
62,0.9866273576021417,0.013372642397858406
63,0.6066227592968053,0.3933772407031947
64,0.06158298280482348,0.9384170171951766
65,0.485197121956909,0.5148028780430908
66,0.015675942645426644,0.9843240573545733
67,0.8485598383604671,0.1514401616395326
68,0.015531941354119443,0.9844680586458805
69,0.7926961562153997,0.20730384378460015
70,0.9238896518136946,0.07611034818630523
71,0.902328647407049,0.09767135259295112
72,0.07701434016344308,0.9229856598365569
73,0.044917877521139266,0.9550821224788606
74,0.2605254167696587,0.7394745832303415
75,0.8621671779345833,0.13783282206541655
76,0.5579065575542581,0.4420934424457419
77,0.17048669862038948,0.8295133013796108
78,0.9612782648798571,0.03872173512014282
79,0.9668224640298002,0.033177535970199734
80,0.06326407869382601,0.9367359213061739
81,0.12546977071116847,0.8745302292888316
82,0.019697184293622595,0.9803028157063773
83,0.9526664499512656,0.047333550048734414
84,0.05424805242623418,0.9457519475737658
85,0.039551450356980974,0.9604485496430192
86,0.9431280231289694,0.05687197687103058
87,0.9415613309430532,0.05843866905694674
88,0.606144802498635,0.393855197501365
89,0.7211805783308273,0.2788194216691727
90,0.013987672091455773,0.9860123279085444
91,0.5804301300111846,0.41956986998881535
92,0.01999750575184799,0.9800024942481521
93,0.816569236260039,0.18343076373996123
94,0.0398431694837705,0.9601568305162295
95,0.6551545873809349,0.344845412619065
96,0.6920329664061321,0.3079670335938677
97,0.7872034355330494,0.21279656446695103
98,0.8150700690189793,0.18492993098102065
99,0.019334318628439952,0.9806656813715601
100,0.009621770450080407,0.9903782295499197
101,0.05898050261552145,0.9410194973844787
102,0.4693216869054794,0.5306783130945207
103,0.9424798300567838,0.05752016994321604
104,0.8044561546742108,0.1955438453257892
105,0.0936268612893185,0.9063731387106815
106,0.6198538531230625,0.38014614687693754
107,0.6240873821121657,0.3759126178878342
108,0.07044428547742877,0.9295557145225711
109,0.9821076729863214,0.017892327013678693
110,0.03634729463503833,0.9636527053649616
111,0.2102446634150818,0.789755336584918
112,0.2708847543114754,0.7291152456885247
113,0.8642010776180892,0.1357989223819107
114,0.8815434317895872,0.11845656821041285
115,0.026960785236327754,0.9730392147636721
116,0.6155935483719567,0.38440645162804343
117,0.201796091178996,0.798203908821004
118,0.1020917672380068,0.8979082327619933
119,0.3356200792704109,0.6643799207295891
120,0.06897130654407116,0.9310286934559288
121,0.8441068299372735,0.15589317006272657
122,0.03702067467149148,0.9629793253285084
123,0.02796666866963981,0.9720333313303603
124,0.7148415648723131,0.2851584351276871
125,0.08175686253740275,0.9182431374625972
126,0.9715397100374651,0.028460289962534784
127,0.05341080576943149,0.9465891942305683
128,0.8141146711558666,0.18588532884413342
129,0.6784903349055801,0.32150966509441964
130,0.7882702946166859,0.21172970538331423
131,0.051607012186721764,0.9483929878132783
132,0.915135742975499,0.08486425702450091
133,0.06281385621256981,0.9371861437874301
134,0.05002193186777124,0.9499780681322287
135,0.10429301488648497,0.8957069851135151
136,0.029495055734807304,0.9705049442651926
137,0.8674652769448103,0.13253472305518976
138,0.12151451902379234,0.8784854809762076
139,0.9143782814168935,0.08562171858310665
140,0.03661300072138296,0.9633869992786169
141,0.9306464676225583,0.06935353237744152
142,0.6513224347904157,0.3486775652095843
143,0.0561756816592412,0.9438243183407586
144,0.8366119568931928,0.16338804310680713
145,0.4918384229501967,0.5081615770498034
146,0.6967213179543797,0.30327868204562025
147,0.02437125233520159,0.9756287476647982
148,0.6945447634809855,0.3054552365190148
149,0.07677520837690469,0.9232247916230953
150,0.8510586287745009,0.14894137122549927
151,0.9500791384062162,0.04992086159378394
152,0.06047447534928885,0.9395255246507109
153,0.10140554805035525,0.8985944519496447
154,0.03718185215013143,0.9628181478498684
155,0.01593818084037292,0.9840618191596271
156,0.8053738564985922,0.19462614350140764
157,0.04797953907252854,0.9520204609274713
158,0.028119812108576347,0.9718801878914236
159,0.9098735782316236,0.0901264217683764
160,0.08390938770976557,0.9160906122902343
161,0.03903271738044696,0.9609672826195529
162,0.03109296396917896,0.968907036030821
163,0.41580841411047526,0.5841915858895248
164,0.019074127008857883,0.9809258729911422
165,0.6609459835934492,0.3390540164065508
166,0.01494932319822119,0.9850506768017787
167,0.059059656871252066,0.940940343128748
168,0.7571524296372149,0.24284757036278512
169,0.605669600707815,0.39433039929218505
170,0.33655696290447634,0.663443037095524
171,0.5554503810205382,0.4445496189794618
172,0.02397901052128542,0.9760209894787145
173,0.9498379410056915,0.050162058994308575
174,0.8168872972931635,0.18311270270683638
175,0.009686808073707365,0.9903131919262925
176,0.05887268343625224,0.9411273165637478
177,0.9204643252021972,0.07953567479780285
178,0.8107934192037985,0.18920658079620137
179,0.023309513085449967,0.9766904869145501
180,0.901543493856843,0.09845650614315699
181,0.5617426766159518,0.43825732338404827
182,0.23580928440776747,0.7641907155922324
183,0.021739527482552413,0.9782604725174475
