,proba_0,proba_1
0,0.527532315375433,0.472467684624567
1,0.5386774240744251,0.4613225759255749
2,0.5410817907617376,0.4589182092382625
3,0.577643599289411,0.422356400710589
4,0.5396312034306694,0.46036879656933066
5,0.5493690272201546,0.4506309727798454
6,0.48497760554935854,0.5150223944506415
7,0.545520370014717,0.454479629985283
8,0.6089422285382683,0.3910577714617317
9,0.5643986605310167,0.4356013394689833
10,0.5595382577217853,0.44046174227821466
11,0.5339835131120909,0.46601648688790903
12,0.5634097017834259,0.43659029821657414
13,0.5803149267407359,0.419685073259264
14,0.5688684008524842,0.4311315991475158
15,0.3960260971878512,0.6039739028121488
16,0.3910297653468576,0.6089702346531424
17,0.42916521463021007,0.5708347853697899
18,0.3585147576020994,0.6414852423979006
19,0.4449906579051508,0.5550093420948492
20,0.4432635938010433,0.5567364061989567
21,0.4397510141461438,0.5602489858538562
22,0.41930321158810724,0.5806967884118928
23,0.4166724512235739,0.5833275487764261
24,0.45353746757879776,0.5464625324212022
25,0.45210219920694916,0.5478978007930508
26,0.41487964944506184,0.5851203505549382
27,0.429675151614619,0.570324848385381
