,proba_0,proba_1
0,0.4928915441161996,0.5071084558838003
1,0.4785918850426561,0.5214081149573438
2,0.5100438498246964,0.4899561501753037
3,0.5152994470798823,0.4847005529201177
4,0.475375304683596,0.5246246953164042
5,0.49001056375141094,0.5099894362485891
6,0.5122900182134671,0.48770998178653285
7,0.45953020728739874,0.5404697927126013
8,0.47297326503689424,0.5270267349631057
9,0.5110994321226555,0.48890056787734454
10,0.5173713214945357,0.4826286785054644
11,0.4909998934944849,0.5090001065055152
12,0.48144944923409433,0.5185505507659057
13,0.4772739925279255,0.5227260074720744
14,0.4866159819300535,0.5133840180699465
15,0.506919324222686,0.49308067577731396
16,0.4935858697174289,0.506414130282571
17,0.5,0.5
18,0.4682919860831917,0.5317080139168083
19,0.48031680534472515,0.5196831946552748
20,0.510486212305622,0.4895137876943781
21,0.5059311265301845,0.4940688734698155
22,0.5120197203958142,0.4879802796041859
23,0.5,0.5
24,0.4793421337075627,0.5206578662924373
25,0.48934144951493574,0.5106585504850644
26,0.48936478246988496,0.5106352175301152
27,0.4938000118522055,0.5061999881477943
28,0.513640571267289,0.48635942873271093
29,0.5,0.5
30,0.522374125005528,0.477625874994472
31,0.47394696783914275,0.5260530321608573
32,0.46584898552218834,0.5341510144778117
33,0.5171154260526785,0.4828845739473217
34,0.4904258398204459,0.5095741601795541
35,0.47071975499185126,0.5292802450081489
36,0.47693193463903466,0.5230680653609653
37,0.4836795088261869,0.5163204911738133
38,0.4727305452145911,0.5272694547854087
39,0.5,0.5
40,0.5105639465635418,0.48943605343645824
41,0.5258146484869466,0.47418535151305324
42,0.47584129720273505,0.524158702797265
43,0.5,0.5
44,0.47248522996254405,0.5275147700374558
45,0.48626228700113433,0.5137377129988657
46,0.47950602398514325,0.5204939760148568
47,0.4815098401163413,0.5184901598836585
48,0.49183709126005076,0.5081629087399493
49,0.5221585099407081,0.4778414900592919
50,0.5267959156046005,0.4732040843953997
51,0.47975987949422133,0.5202401205057786
52,0.5120167445373237,0.4879832554626762
53,0.5,0.5
54,0.5,0.5
55,0.5063563662581958,0.49364363374180414
56,0.48503575585738506,0.5149642441426149
57,0.4778929569215022,0.5221070430784976
58,0.5136893952265934,0.48631060477340654
59,0.5069936987491136,0.4930063012508867
60,0.5,0.5
61,0.488368623073198,0.5116313769268018
62,0.5,0.5
63,0.524330441393918,0.47566955860608184
64,0.47513007049893785,0.5248699295010621
65,0.47524289612575316,0.5247571038742469
66,0.49081728402590896,0.5091827159740911
67,0.4720405496098196,0.5279594503901802
68,0.48073016534005203,0.5192698346599479
69,0.489053209380135,0.510946790619865
70,0.5,0.5
71,0.4901699316070401,0.5098300683929601
72,0.48896002369022307,0.5110399763097767
73,0.5,0.5
74,0.48140354310716543,0.5185964568928344
75,0.5235554663675942,0.47644453363240574
76,0.4844486881644429,0.5155513118355571
77,0.4676609397657601,0.5323390602342399
78,0.5,0.5
79,0.5103308842288321,0.48966911577116795
80,0.48693856394965473,0.5130614360503453
81,0.5140642500898467,0.4859357499101532
82,0.533733651047796,0.46626634895220387
83,0.46394113201840964,0.5360588679815904
84,0.47268923384760103,0.527310766152399
85,0.47207270037793186,0.527927299622068
86,0.4798766943384693,0.5201233056615308
87,0.48005992552728627,0.5199400744727138
88,0.5317636090901602,0.46823639090984
89,0.4908356913133948,0.5091643086866053
90,0.491843534216264,0.5081564657837362
91,0.4922146280659331,0.5077853719340667
92,0.46733455631879556,0.5326654436812044
93,0.4832297521590941,0.5167702478409057
94,0.4855205102059208,0.5144794897940793
95,0.5058190014801568,0.49418099851984304
96,0.4721492640406486,0.5278507359593515
97,0.4838375395479921,0.5161624604520079
98,0.5216338643739484,0.47836613562605157
99,0.5,0.5
100,0.46291873849673315,0.5370812615032667
101,0.47828540786253965,0.5217145921374603
102,0.5183986082833705,0.48160139171662963
103,0.5,0.5
104,0.5,0.5
105,0.48098163464720306,0.5190183653527969
106,0.5,0.5
107,0.5092376045406967,0.49076239545930317
108,0.47532579466288943,0.5246742053371107
109,0.47638991101113565,0.5236100889888643
110,0.5190394788653804,0.4809605211346196
111,0.47085208940025497,0.529147910599745
112,0.4870165822352771,0.5129834177647228
113,0.49475967284128675,0.5052403271587131
114,0.4876175628962363,0.5123824371037636
115,0.5,0.5
116,0.5079675737517387,0.49203242624826127
117,0.5168274538059061,0.4831725461940938
118,0.4822319700042434,0.5177680299957566
119,0.48379453939422756,0.5162054606057723
120,0.5124464165576624,0.4875535834423376
121,0.4787036693038689,0.5212963306961312
122,0.48867071733095657,0.5113292826690434
123,0.515326290680561,0.484673709319439
124,0.5,0.5
125,0.4769968041738265,0.5230031958261734
126,0.4844231928083934,0.5155768071916065
127,0.4802833851654494,0.5197166148345507
128,0.47785339741672966,0.5221466025832704
129,0.4714452361900262,0.5285547638099738
130,0.46637821312467204,0.5336217868753279
131,0.5,0.5
132,0.5,0.5
133,0.5135810540110619,0.4864189459889382
134,0.469698960176336,0.5303010398236638
135,0.5148611862398702,0.48513881376012985
136,0.4637035315070763,0.5362964684929237
137,0.4772815990637931,0.5227184009362069
138,0.4710219125911477,0.5289780874088521
139,0.47798134097125483,0.5220186590287451
140,0.5235804562922286,0.47641954370777145
141,0.5232088367215584,0.4767911632784416
142,0.4842728068393206,0.5157271931606795
143,0.4738041765313358,0.5261958234686642
144,0.5085010155192392,0.49149898448076096
145,0.49075929387697054,0.5092407061230292
146,0.47150497810657244,0.5284950218934276
147,0.5231897158094317,0.4768102841905682
148,0.46733968394973224,0.5326603160502679
149,0.47194389930679675,0.5280561006932031
150,0.467263910698887,0.5327360893011128
151,0.4718622556872655,0.5281377443127345
152,0.5177185178274943,0.48228148217250566
153,0.520453350414314,0.4795466495856861
154,0.46740150464084557,0.5325984953591546
155,0.5,0.5
156,0.4824588405193704,0.5175411594806296
157,0.5056715218042459,0.49432847819575393
158,0.48315571285304665,0.5168442871469535
159,0.5135155535888252,0.4864844464111748
160,0.48002957913928535,0.5199704208607145
161,0.5,0.5
162,0.5170425316459543,0.4829574683540457
163,0.4696323162881947,0.5303676837118054
164,0.5194497182634863,0.4805502817365137
165,0.5140210328994285,0.4859789671005716
166,0.4663971206076743,0.5336028793923258
167,0.45991929616651783,0.5400807038334823
168,0.48109759996429646,0.5189024000357035
169,0.5155710824943669,0.4844289175056332
170,0.47735082100644977,0.5226491789935502
171,0.5,0.5
172,0.4931456668657144,0.5068543331342856
173,0.4792086201276872,0.5207913798723127
174,0.5138792153120164,0.48612078468798353
175,0.508099913883982,0.4919000861160178
176,0.5,0.5
177,0.5,0.5
178,0.5144516069686823,0.4855483930313177
179,0.4702697250120147,0.5297302749879854
180,0.48715085131475355,0.5128491486852463
181,0.4834645881477027,0.5165354118522973
182,0.4901992275044762,0.5098007724955239
183,0.466405813713496,0.533594186286504
184,0.469484730975796,0.5305152690242039
185,0.48784602239398595,0.5121539776060141
186,0.4720612951626388,0.5279387048373613
187,0.4748837505874143,0.5251162494125857
188,0.47300559872413894,0.5269944012758611
189,0.47443857772452236,0.5255614222754779
190,0.4918775526968711,0.508122447303129
191,0.4860455563199869,0.5139544436800131
192,0.48037187109664287,0.5196281289033571
193,0.4750641223473578,0.5249358776526422
194,0.4690095676489482,0.5309904323510518
195,0.4885404738871328,0.5114595261128672
196,0.5192548860535721,0.4807451139464279
197,0.48984883095142584,0.5101511690485742
198,0.47141475648182424,0.5285852435181756
199,0.48327134590128534,0.5167286540987145
200,0.4858464070166007,0.5141535929833992
201,0.514501347280333,0.4854986527196669
202,0.5,0.5
203,0.47698234120030514,0.523017658799695
204,0.47478456569997907,0.525215434300021
205,0.47577486361883786,0.5242251363811622
206,0.5156662803953367,0.48433371960466337
207,0.47387460724847735,0.5261253927515227
208,0.5122235632550721,0.48777643674492777
209,0.5118644958353095,0.4881355041646906
210,0.5190444820611299,0.48095551793887004
211,0.4929776640262552,0.5070223359737447
212,0.46856670076393464,0.5314332992360653
213,0.49277672573005993,0.5072232742699401
214,0.46791974908427714,0.532080250915723
215,0.4781028454308562,0.5218971545691438
216,0.5097280959223218,0.4902719040776782
217,0.4691867235862241,0.5308132764137757
218,0.5,0.5
219,0.4854728979172355,0.5145271020827643
220,0.4604746853064373,0.5395253146935626
221,0.522331320263241,0.4776686797367589
222,0.5,0.5
223,0.48416345764410634,0.5158365423558938
224,0.49052456123748084,0.5094754387625193
225,0.5134924939431871,0.48650750605681314
226,0.5,0.5
227,0.48423650801678836,0.5157634919832117
228,0.5163140533625552,0.4836859466374448
229,0.4910470931929604,0.5089529068070396
230,0.5,0.5
231,0.47825242859790734,0.5217475714020926
232,0.47148811414119485,0.528511885858805
233,0.4774328583440798,0.5225671416559202
234,0.48867727680557016,0.5113227231944298
235,0.5066766372780211,0.49332336272197885
236,0.47445283645807595,0.525547163541924
237,0.5196843429375781,0.48031565706242174
238,0.5163953158244309,0.48360468417556934
239,0.48401258395825225,0.5159874160417478
240,0.4775781378505242,0.5224218621494758
241,0.4674624982267605,0.5325375017732393
242,0.5,0.5
243,0.48265969865451724,0.5173403013454827
244,0.5114350145590223,0.4885649854409779
245,0.5107264914621026,0.48927350853789736
246,0.5105463806966504,0.48945361930334974
247,0.48175980965403653,0.5182401903459634
