,proba_0,proba_1
0,0.6343610875265004,0.36563891247349956
1,0.10145888265489139,0.8985411173451086
2,0.009007375355505665,0.9909926246444941
3,0.18163538483586916,0.8183646151641308
4,0.6966957033323818,0.3033042966676181
5,0.025955555307597827,0.9740444446924023
6,0.9370209164352462,0.06297908356475403
7,0.06102193296755251,0.9389780670324476
8,0.0356208816830277,0.9643791183169722
9,0.011755848316457441,0.9882441516835424
10,0.01564505694137803,0.9843549430586219
11,0.6793495543771935,0.32065044562280665
12,0.3531962782906436,0.6468037217093563
13,0.8477261737442765,0.15227382625572358
14,0.9796250071039444,0.020374992896055617
15,0.12418560875904462,0.8758143912409553
16,0.8339586325288906,0.16604136747110934
17,0.3526976034696156,0.6473023965303842
18,0.020480840343234826,0.9795191596567654
19,0.28487745326934766,0.7151225467306522
20,0.9529371192421584,0.047062880757841596
21,0.03879139976059936,0.9612086002394006
22,0.07879026028140099,0.921209739718599
23,0.8958551096331213,0.10414489036687877
24,0.7395434326141588,0.2604565673858414
25,0.1693121060634586,0.8306878939365414
26,0.9644975774000342,0.035502422599965854
27,0.036125479213852715,0.9638745207861474
28,0.9751733606220852,0.0248266393779148
29,0.42294317616866833,0.5770568238313317
30,0.9763049174426373,0.023695082557362693
31,0.9697686034430862,0.030231396556913617
32,0.7266735872054343,0.2733264127945659
33,0.09326018843358105,0.9067398115664188
34,0.7565138014794909,0.24348619852050907
35,0.17113550787557927,0.8288644921244207
36,0.029103495390509573,0.9708965046094905
37,0.6976168469581716,0.30238315304182845
38,0.04580745936908575,0.9541925406309141
39,0.8909890577506467,0.10901094224935318
40,0.03358004945173388,0.966419950548266
41,0.8693040591950439,0.13069594080495586
42,0.8789150355157105,0.12108496448428945
43,0.02964534623299865,0.9703546537670016
44,0.08954963447436662,0.9104503655256332
45,0.24437457248599878,0.7556254275140011
46,0.8119940511614304,0.1880059488385697
47,0.02237706329575213,0.9776229367042479
48,0.9124002898996673,0.08759971010033267
49,0.687694886320446,0.3123051136795541
50,0.027039206891515868,0.972960793108484
51,0.8172444638566975,0.18275553614330245
52,0.28280256333642095,0.7171974366635787
53,0.03919262958708029,0.9608073704129197
54,0.6133932882468215,0.3866067117531784
55,0.21956098376506697,0.7804390162349332
56,0.8874866970701335,0.1125133029298667
57,0.9762443277301902,0.023755672269809625
58,0.9522271117126121,0.047772888287387946
59,0.029971672186125706,0.9700283278138742
60,0.017572895955691475,0.9824271040443084
61,0.9138028245838591,0.08619717541614079
62,0.9418052233826717,0.058194776617328255
63,0.19981327610278798,0.8001867238972121
64,0.018796484736321745,0.9812035152636784
65,0.27224810786975234,0.7277518921302479
66,0.020466088815158823,0.9795339111848411
67,0.9106341184614306,0.08936588153856949
68,0.046985070086984444,0.9530149299130157
69,0.838961239651802,0.16103876034819822
70,0.9164874991662365,0.08351250083376345
71,0.9870185362650699,0.012981463734930126
72,0.13494542130976714,0.8650545786902331
73,0.1087904826971575,0.8912095173028425
74,0.2959988419909644,0.7040011580090356
75,0.94831826863943,0.05168173136056996
76,0.703279443003569,0.29672055699643096
77,0.07616668450665547,0.9238333154933445
78,0.9549934310771937,0.04500656892280641
79,0.8991018640043901,0.10089813599561005
80,0.13091127691627102,0.8690887230837291
81,0.034001020611905734,0.9659989793880942
82,0.006355871572123089,0.993644128427877
83,0.9906691735251731,0.009330826474826675
84,0.15321387088276717,0.8467861291172328
85,0.07140683146048082,0.9285931685395192
86,0.9746401920389892,0.025359807961010727
87,0.9076346874160153,0.09236531258398457
88,0.3075948114916853,0.6924051885083148
89,0.8936882270001552,0.10631177299984484
90,0.025449762926956415,0.9745502370730437
91,0.563081203439628,0.43691879656037214
92,0.03766664328004113,0.9623333567199588
93,0.5681679192202767,0.4318320807797232
94,0.03836425187692784,0.9616357481230722
95,0.07487001998033783,0.925129980019662
96,0.16852114387427186,0.8314788561257281
97,0.9775191284939977,0.022480871506002392
98,0.660537084505605,0.33946291549439495
99,0.005587159988733421,0.9944128400112666
100,0.03197682599234803,0.9680231740076521
101,0.04218828291253012,0.95781171708747
102,0.5504390521347645,0.4495609478652354
103,0.8254785020222595,0.1745214979777406
104,0.7897011551106583,0.21029884488934156
105,0.3172855809548292,0.6827144190451708
106,0.7074417273228553,0.29255827267714496
107,0.932713455885406,0.06728654411459405
108,0.16705189801698134,0.8329481019830188
109,0.9800230794455425,0.019976920554457506
110,0.049190431964859116,0.9508095680351409
111,0.21596277428004923,0.7840372257199507
112,0.19969054181560122,0.8003094581843988
113,0.9615363331651615,0.03846366683483861
114,0.9420109858047342,0.05798901419526585
115,0.1145356860899092,0.8854643139100908
116,0.4347091075334608,0.5652908924665392
117,0.18229454456452682,0.8177054554354731
118,0.048121678219506754,0.9518783217804931
119,0.31948204746435366,0.6805179525356463
120,0.11808209810642545,0.8819179018935746
121,0.8760814610899998,0.12391853891000025
122,0.0644205661449703,0.9355794338550297
123,0.036666311501898724,0.9633336884981013
124,0.459284314285445,0.5407156857145549
125,0.1585724318363022,0.8414275681636977
126,0.9899540075216338,0.010045992478366121
127,0.03297065022797872,0.9670293497720212
128,0.961930730588616,0.03806926941138399
129,0.14947077325021332,0.8505292267497865
130,0.8382030598372399,0.1617969401627601
131,0.055954310728594935,0.944045689271405
132,0.9808903213107526,0.019109678689247456
133,0.045856393027722965,0.954143606972277
134,0.037063835115700626,0.9629361648842993
135,0.04705117185639583,0.9529488281436042
136,0.021742337977310615,0.9782576620226893
137,0.7991236750049515,0.20087632499504854
138,0.28639499968389603,0.7136050003161036
139,0.936276466575306,0.06372353342469395
140,0.018476933994161334,0.9815230660058386
141,0.9833200929255871,0.016679907074412994
142,0.8158745271729031,0.18412547282709693
143,0.1577621987562015,0.8422378012437984
144,0.908226741054189,0.09177325894581094
145,0.26014477697545724,0.7398552230245429
146,0.8934143579933418,0.10658564200665828
147,0.01628051793622279,0.9837194820637771
148,0.5472710838071014,0.4527289161928985
149,0.05837536065800541,0.9416246393419947
150,0.9301453661024729,0.06985463389752712
151,0.9882708405749873,0.011729159425012636
152,0.04127247049259478,0.9587275295074054
153,0.18464866180530892,0.815351338194691
154,0.046387278206271663,0.9536127217937281
155,0.006112697579076074,0.9938873024209238
156,0.8835235603594355,0.11647643964056438
157,0.06576166426851272,0.9342383357314874
158,0.06449074133076169,0.9355092586692381
159,0.9440271957768153,0.055972804223184756
160,0.1918754756667785,0.8081245243332217
161,0.11109876490107394,0.8889012350989262
162,0.011838172018107794,0.9881618279818922
163,0.1418548445216699,0.85814515547833
164,0.008889763089084604,0.9911102369109155
165,0.6184503899906695,0.3815496100093306
166,0.0094509036583251,0.9905490963416749
167,0.027274904061151916,0.9727250959388481
168,0.9297200215502607,0.07027997844973922
169,0.7370681627750797,0.2629318372249203
170,0.3433167790242733,0.6566832209757267
171,0.5234357122442009,0.4765642877557992
172,0.043379531442144376,0.9566204685578557
173,0.9804167824248173,0.01958321757518253
174,0.9259044649675855,0.0740955350324144
175,0.023676311291643347,0.9763236887083567
176,0.16148422483028474,0.8385157751697151
177,0.8520794032033532,0.14792059679664665
178,0.7533067611498963,0.24669323885010394
179,0.016598112887717616,0.9834018871122824
180,0.9121805152890363,0.08781948471096372
181,0.43752221282024983,0.5624777871797503
182,0.17814359950194503,0.8218564004980552
183,0.006269920332410245,0.99373007966759
184,0.4939063890720604,0.5060936109279396
185,0.9092835653180132,0.09071643468198666
186,0.9710413762209559,0.028958623779044207
187,0.0748228814047049,0.9251771185952952
188,0.8945694956742604,0.10543050432573946
189,0.5903057063420706,0.4096942936579295
190,0.9224825896320047,0.07751741036799538
191,0.5447198419854806,0.45528015801451943
192,0.9044097133177965,0.09559028668220378
193,0.7913363487003503,0.20866365129964984
194,0.21746478052857948,0.7825352194714204
195,0.041707166841310685,0.9582928331586892
196,0.8597844170430589,0.14021558295694114
197,0.788353167608972,0.21164683239102788
198,0.7695283119167663,0.23047168808323362
199,0.013273765673800756,0.9867262343261992
200,0.0920329688709941,0.907967031129006
201,0.021425715210828176,0.9785742847891719
202,0.007818528056617369,0.9921814719433826
203,0.7951652006618865,0.20483479933811347
204,0.16196494249804064,0.8380350575019593
205,0.12994246484426325,0.8700575351557368
206,0.4050578050260891,0.5949421949739109
207,0.03654064855804671,0.9634593514419534
208,0.03499152667556929,0.9650084733244307
209,0.02246472148649333,0.9775352785135064
210,0.911535719144714,0.08846428085528615
211,0.43539899828588813,0.5646010017141118
212,0.06936138119653623,0.9306386188034635
213,0.8775797763564078,0.12242022364359227
214,0.4394287903227536,0.5605712096772465
215,0.037998584306272946,0.9620014156937269
216,0.10304894896008232,0.8969510510399175
217,0.8974935969458794,0.10250640305412066
218,0.04514236386275338,0.9548576361372466
219,0.9824787089955538,0.01752129100444623
220,0.013722751627737772,0.9862772483722623
221,0.9271291865985302,0.07287081340147009
222,0.4397993407422194,0.5602006592577805
223,0.9312272597171978,0.06877274028280222
224,0.9634041758293107,0.03659582417068943
225,0.8944296676025966,0.10557033239740324
226,0.0817033404605545,0.9182966595394456
227,0.9358584209587221,0.06414157904127801
228,0.19550575063991082,0.8044942493600892
229,0.9819605111793664,0.018039488820633585
230,0.07101847838435693,0.9289815216156431
231,0.0364690517160603,0.9635309482839396
232,0.09590926399402214,0.9040907360059779
233,0.7076052356095577,0.2923947643904422
234,0.007861358929598116,0.992138641070402
235,0.9252363841598925,0.07476361584010748
236,0.21718855729076045,0.7828114427092395
237,0.9349943670579535,0.06500563294204638
238,0.9106022617673666,0.0893977382326337
239,0.051343919356100526,0.9486560806438994
240,0.006098926629085778,0.9939010733709142
241,0.021187798299066942,0.9788122017009332
242,0.960523751637458,0.0394762483625421
243,0.12998288250086484,0.8700171174991354
244,0.7838515742628921,0.21614842573710805
245,0.1145099692566239,0.8854900307433762
246,0.0313411152322988,0.9686588847677012
247,0.14201626590961974,0.8579837340903803
248,0.017282883435538948,0.982717116564461
249,0.7905110419208377,0.2094889580791623
250,0.037304876541054605,0.9626951234589453
251,0.9096023502041076,0.0903976497958924
252,0.353478397412767,0.6465216025872329
253,0.45789230730362457,0.5421076926963755
254,0.4565588865889802,0.5434411134110196
255,0.8038583534314923,0.19614164656850783
256,0.010515353773709107,0.9894846462262911
257,0.9326423032793958,0.06735769672060417
258,0.216807502587424,0.7831924974125757
259,0.05784588862471088,0.942154111375289
260,0.013664854544578126,0.9863351454554218
261,0.2883132765330417,0.7116867234669584
262,0.036053058867817664,0.9639469411321823
263,0.9827851470738352,0.017214852926164783
264,0.7754032421105594,0.22459675788944058
265,0.9179854485835842,0.08201455141641582
266,0.5299986898141243,0.4700013101858756
267,0.18078412127117682,0.8192158787288231
268,0.8974147863945243,0.10258521360547557
269,0.8386909563906629,0.16130904360933715
270,0.16465189963867582,0.8353481003613243
271,0.10198179564262386,0.8980182043573762
272,0.05417900857855987,0.9458209914214403
273,0.0056661636835657935,0.9943338363164342
274,0.6047207467087654,0.39527925329123453
275,0.9128548673584543,0.0871451326415457
276,0.934817785635562,0.0651822143644382
277,0.8869252030128724,0.11307479698712757
278,0.8015200872981946,0.19847991270180554
279,0.08368595817756873,0.9163140418224311
280,0.019216638783563937,0.9807833612164363
281,0.0616935480882881,0.9383064519117117
282,0.08702738356552722,0.9129726164344728
283,0.20126929969984214,0.7987307003001577
284,0.9501885289896759,0.049811471010324175
285,0.5493060760090177,0.45069392399098224
286,0.41226639755583205,0.5877336024441678
287,0.09575662070029888,0.9042433792997011
288,0.18468752717520875,0.8153124728247911
289,0.6942670561652541,0.3057329438347458
290,0.16096309048281057,0.8390369095171895
291,0.7812873494430059,0.2187126505569942
292,0.02901328520174945,0.9709867147982506
293,0.6887179452751777,0.31128205472482234
294,0.8905155899875324,0.10948441001246759
295,0.07409022363310525,0.9259097763668946
296,0.7457584474846729,0.2542415525153272
297,0.05700821762237661,0.9429917823776234
298,0.01238814864172557,0.9876118513582746
299,0.020612978024096333,0.9793870219759037
300,0.9519783047919811,0.04802169520801883
301,0.05214330107117166,0.9478566989288283
302,0.9866349550522462,0.013365044947753861
303,0.5852598116452797,0.41474018835472026
304,0.6057266765304443,0.39427332346955574
305,0.21398092023250298,0.7860190797674971
306,0.9147109717562125,0.08528902824378737
307,0.042115616570263054,0.9578843834297368
308,0.9964410046427187,0.0035589953572812533
309,0.12945266927602783,0.8705473307239722
310,0.009751000460459335,0.9902489995395407
311,0.041059651339070496,0.9589403486609296
312,0.939644053757499,0.060355946242501166
313,0.740746027647032,0.25925397235296804
314,0.7828489370824964,0.2171510629175037
315,0.9345791871758102,0.06542081282418971
316,0.13480858452369188,0.8651914154763082
317,0.029346277823679393,0.9706537221763206
318,0.908939840686839,0.09106015931316087
319,0.8300995936741123,0.16990040632588763
320,0.014867856180970883,0.9851321438190291
321,0.1873571007975285,0.8126428992024716
322,0.015550309437672882,0.9844496905623269
323,0.9381462415888131,0.061853758411186864
324,0.03076538581162561,0.9692346141883744
325,0.05508705898562361,0.9449129410143764
326,0.8797617467648755,0.12023825323512445
327,0.940109096880497,0.059890903119502924
328,0.07804623654550191,0.9219537634544982
329,0.02509549429637293,0.9749045057036272
330,0.08295222015498617,0.9170477798450138
331,0.052492773615153754,0.9475072263848462
332,0.05644541346280172,0.9435545865371981
333,0.04006784773508434,0.9599321522649158
334,0.04173830696669985,0.9582616930333001
335,0.401102085199474,0.5988979148005259
336,0.8829933198581497,0.1170066801418504
337,0.9250451512044306,0.07495484879556934
338,0.02325853711514878,0.9767414628848513
339,0.9688222966050141,0.031177703394985844
340,0.1551360436145622,0.8448639563854378
341,0.13054816600388292,0.869451833996117
342,0.9257221079095524,0.07427789209044768
343,0.9388620365307917,0.06113796346920841
344,0.534594523106409,0.46540547689359096
345,0.1700705149984311,0.8299294850015688
346,0.035277591315206455,0.9647224086847936
347,0.02823722164013971,0.9717627783598602
348,0.06903386985927736,0.9309661301407228
349,0.4461392760574407,0.5538607239425591
350,0.930426950484984,0.06957304951501608
351,0.9982165458566608,0.0017834541433393346
352,0.9353141590328165,0.06468584096718329
353,0.3763991212203935,0.6236008787796066
354,0.03493976372681582,0.9650602362731842
355,0.08869231255356452,0.9113076874464354
