,proba_0,proba_1
0,0.04030161326533421,0.9596983867346658
1,0.13048305564063634,0.8695169443593637
2,0.7705913795126398,0.22940862048736027
3,0.6688948962814698,0.33110510371853025
4,0.9462660198251573,0.05373398017484264
5,0.42067932717390377,0.5793206728260962
6,0.46021929959864016,0.5397807004013598
7,0.9136832501430391,0.08631674985696093
8,0.3013690856985829,0.6986309143014171
9,0.1936421494110262,0.8063578505889738
10,0.8650243352885598,0.13497566471144012
11,0.140016386440315,0.859983613559685
12,0.10685772251042591,0.8931422774895741
13,0.2679829386173044,0.7320170613826956
14,0.7633485374306155,0.2366514625693845
15,0.9093444915277082,0.09065550847229176
16,0.146925225723734,0.853074774276266
17,0.09884364623783404,0.901156353762166
18,0.5877826831796296,0.41221731682037044
19,0.4642154681016225,0.5357845318983775
20,0.42241849936485654,0.5775815006351435
21,0.576447328037028,0.42355267196297197
22,0.1771708536849531,0.8228291463150469
23,0.04664975422643158,0.9533502457735684
24,0.9145662462640857,0.08543375373591432
25,0.2583195033747948,0.7416804966252052
26,0.8682487211898068,0.13175127881019322
27,0.22916573322372602,0.770834266776274
28,0.0016747743403482396,0.9983252256596518
29,0.34322061439117235,0.6567793856088276
30,0.008957868171057815,0.9910421318289422
31,0.963911306657495,0.036088693342505
32,0.06461497583194964,0.9353850241680504
33,0.10813027889672266,0.8918697211032773
34,0.9073986609914615,0.09260133900853845
35,0.7630698396837979,0.23693016031620204
36,0.8755459433503512,0.12445405664964876
37,0.10634683940332168,0.8936531605966783
38,0.7259259077075628,0.2740740922924372
39,0.1543790486462121,0.8456209513537879
40,0.11402406798160325,0.8859759320183968
41,0.8547605211978635,0.1452394788021365
42,0.6953006895579055,0.3046993104420946
43,0.7058210734033789,0.29417892659662115
44,0.5503933214520643,0.4496066785479357
45,0.8519886342565843,0.14801136574341564
46,0.5848410066242683,0.4151589933757317
47,0.09581820915476957,0.9041817908452304
48,0.2940397158386643,0.7059602841613357
49,0.31273748177123084,0.6872625182287692
50,0.19395750168194448,0.8060424983180555
51,0.0021140212860731866,0.9978859787139268
52,0.07399336395204958,0.9260066360479504
53,0.19375576261592742,0.8062442373840726
54,0.024292664116653873,0.9757073358833461
55,0.0351583392114283,0.9648416607885717
56,0.29829785574551704,0.701702144254483
57,0.866780345316601,0.133219654683399
58,0.8903069609467148,0.10969303905328522
59,0.6847372395543085,0.3152627604456915
60,0.5935829563607384,0.40641704363926157
61,0.0010462321788250462,0.998953767821175
62,0.022404336948449455,0.9775956630515505
63,0.4269438514132541,0.5730561485867459
64,0.49688719176496954,0.5031128082350305
65,0.9059050328831937,0.09409496711680632
66,0.5476533962147745,0.45234660378522557
67,0.5144449617020912,0.48555503829790875
68,0.841253002467097,0.15874699753290297
69,0.5710240268528908,0.4289759731471092
70,0.3735406462372344,0.6264593537627656
71,0.8371945344390501,0.16280546556094982
72,0.37407375481651717,0.6259262451834828
73,0.9026491160894519,0.09735088391054814
74,0.4559988294669629,0.5440011705330371
75,0.24592985700963865,0.7540701429903613
76,0.5249574330634055,0.4750425669365946
77,0.4437656610360061,0.5562343389639939
78,0.5424566962963904,0.45754330370360957
79,0.8746626561530448,0.12533734384695516
80,0.5856939942769646,0.41430600572303544
81,0.6427873611849837,0.3572126388150163
82,0.6358246710502391,0.3641753289497609
83,0.17595164995099266,0.8240483500490073
84,0.6866958074366383,0.3133041925633617
85,0.8421988337531229,0.1578011662468771
86,0.582447480427764,0.4175525195722361
87,0.015593822391918866,0.9844061776080811
88,0.2553397663836372,0.7446602336163628
89,0.2936297310533952,0.7063702689466048
90,0.23839532913444195,0.761604670865558
91,0.05558724867931708,0.9444127513206829
92,0.4032473166572307,0.5967526833427693
93,0.8968175375731388,0.10318246242686127
94,0.8223981695243938,0.17760183047560613
95,0.673264799441575,0.3267352005584249
96,0.953446274987817,0.046553725012183
97,0.39686102552680047,0.6031389744731995
98,0.022438209647116625,0.9775617903528834
99,0.9523948694464686,0.0476051305535314
100,0.10475560963855024,0.8952443903614498
101,0.0018968267645408377,0.9981031732354592
102,0.33383629991969965,0.6661637000803003
103,0.1958690040965253,0.8041309959034747
104,0.5426872388963465,0.4573127611036535
105,0.5392653175272282,0.46073468247277183
106,0.01640645435532051,0.9835935456446795
107,0.8611900320837266,0.1388099679162734
108,0.10447622365056652,0.8955237763494335
109,0.9434715393747889,0.05652846062521115
110,0.5941581029964023,0.4058418970035978
111,0.8636913217110502,0.13630867828894974
112,0.02501349293250199,0.974986507067498
113,0.8061097767486815,0.19389022325131858
114,0.32304637587946705,0.676953624120533
115,0.8791465569880051,0.12085344301199481
116,0.3953471672088601,0.6046528327911399
117,0.9553539874445616,0.044646012555438375
