,proba_0,proba_1
0,0.5370444335993002,0.4629555664006998
1,0.4870434435457375,0.5129565564542625
2,0.5192434727379569,0.480756527262043
3,0.5276595749305144,0.4723404250694855
4,0.4770734174022785,0.5229265825977215
5,0.4920574952086373,0.5079425047913628
6,0.5,0.5
7,0.48888482010187784,0.5111151798981222
8,0.48202710025376116,0.5179728997462387
9,0.5339082113762847,0.4660917886237152
10,0.5186215986891075,0.4813784013108926
11,0.4621247669775334,0.5378752330224666
12,0.4772422539126241,0.522757746087376
13,0.4729226235728398,0.5270773764271602
14,0.518401409700603,0.481598590299397
15,0.4945709068154943,0.5054290931845057
16,0.4916094704638764,0.5083905295361236
17,0.5379359119460905,0.4620640880539096
18,0.4699830612272009,0.5300169387727992
19,0.4767770774982692,0.523222922501731
20,0.5224710423094502,0.47752895769054976
21,0.5287096894455524,0.47129031055444776
22,0.5441884235360941,0.4558115764639059
23,0.5232580829322102,0.47674191706779
24,0.4939324728144181,0.5060675271855819
25,0.4799307790307408,0.5200692209692592
26,0.5180389334883679,0.4819610665116322
27,0.5175045511761563,0.4824954488238438
28,0.5181315101997428,0.4818684898002572
29,0.5,0.5
30,0.5381756957246938,0.46182430427530624
31,0.4647598829646252,0.5352401170353749
32,0.4706706123584296,0.5293293876415703
33,0.5353173605050175,0.46468263949498245
34,0.511781500297026,0.48821849970297404
35,0.46445109502723386,0.5355489049727662
36,0.4772461486391703,0.5227538513608296
37,0.48305872739090905,0.5169412726090907
38,0.4694191380829456,0.5305808619170543
39,0.5076219272575949,0.4923780727424052
40,0.5456060375723571,0.4543939624276429
41,0.5563996281012635,0.4436003718987366
42,0.5343829255980433,0.46561707440195677
43,0.5118905661413127,0.48810943385868716
44,0.46160774219532497,0.538392257804675
45,0.4936817792009129,0.5063182207990871
46,0.4793283667133817,0.5206716332866183
47,0.48972585642363203,0.5102741435763679
48,0.5,0.5
49,0.5322578721337783,0.46774212786622166
50,0.5445685005999938,0.45543149940000605
51,0.48146339113618036,0.5185366088638196
52,0.5060637668544707,0.4939362331455293
53,0.5105864036852695,0.4894135963147305
54,0.5133121549310452,0.4866878450689546
55,0.5304578433314328,0.46954215666856713
56,0.4669687018733893,0.5330312981266104
57,0.4906673204460188,0.5093326795539811
58,0.5421554793426647,0.4578445206573354
59,0.5369854377224419,0.46301456227755805
60,0.5,0.5
61,0.49415866657584295,0.5058413334241572
62,0.4820437857799341,0.5179562142200659
63,0.5540915673547541,0.44590843264524616
64,0.46482313922133,0.5351768607786699
65,0.4854911028348479,0.5145088971651519
66,0.4926839943201974,0.5073160056798028
67,0.48387220003308523,0.5161277999669148
68,0.4858776852232173,0.5141223147767827
69,0.5289808267865976,0.47101917321340225
70,0.487439622518117,0.5125603774818831
71,0.5053829929403626,0.49461700705963746
72,0.5,0.5
73,0.5,0.5
74,0.48036946695513766,0.5196305330448623
75,0.5468331606057385,0.45316683939426144
76,0.5054730405276577,0.49452695947234226
77,0.4642484261635796,0.5357515738364205
78,0.5,0.5
79,0.5071060501643876,0.49289394983561235
80,0.5,0.5
81,0.5305365316023056,0.4694634683976945
82,0.5591013142953491,0.4408986857046508
83,0.46916969617340876,0.5308303038265912
84,0.46708404909550844,0.5329159509044916
85,0.46524090258791045,0.5347590974120895
86,0.48433201292304845,0.5156679870769515
87,0.4916402490518247,0.5083597509481752
88,0.5597014440155327,0.44029855598446727
89,0.46356879446048765,0.5364312055395123
90,0.48375004794397697,0.5162499520560231
91,0.5,0.5
92,0.4765668705042104,0.5234331294957895
93,0.5074979324338177,0.4925020675661822
94,0.5459038025803693,0.45409619741963064
95,0.5396795411400339,0.4603204588599661
96,0.48436848917128533,0.5156315108287146
97,0.4809125396210249,0.5190874603789751
98,0.5428417112879483,0.45715828871205155
99,0.5137938255907047,0.4862061744092953
100,0.46236257665839176,0.5376374233416084
101,0.474049163811444,0.5259508361885559
102,0.5518318482589221,0.4481681517410779
103,0.512241079509323,0.48775892049067704
104,0.5,0.5
105,0.4725375564312571,0.5274624435687428
106,0.494725122549784,0.5052748774502162
107,0.5153854323062402,0.4846145676937597
108,0.46694208888637695,0.5330579111136229
109,0.49053625538927165,0.5094637446107283
110,0.5217170312893243,0.47828296871067555
111,0.486723399188937,0.513276600811063
112,0.48491446712732833,0.5150855328726716
113,0.5829862078105975,0.4170137921894026
114,0.4798994378201005,0.5201005621798995
115,0.5,0.5
116,0.5,0.5
117,0.5170152470371684,0.48298475296283166
118,0.4730936411071796,0.5269063588928204
119,0.488095284179428,0.5119047158205718
120,0.5240498926513618,0.4759501073486381
121,0.5663333734650992,0.43366662653490073
122,0.5256434540243125,0.4743565459756874
123,0.5344197684177798,0.46558023158222034
124,0.5,0.5
125,0.46954153232455337,0.5304584676754468
126,0.48940979360153114,0.5105902063984686
127,0.4783562355369977,0.5216437644630023
128,0.47628119815440606,0.523718801845594
129,0.48524131627458156,0.5147586837254183
130,0.4645387663478178,0.5354612336521822
131,0.5,0.5
132,0.4874801237419792,0.5125198762580208
133,0.5383508497063353,0.46164915029366466
134,0.4721813085869448,0.5278186914130552
135,0.5226802316633526,0.47731976833664735
136,0.46239946381053215,0.537600536189468
137,0.47832871994608894,0.5216712800539112
138,0.47161632341878335,0.5283836765812167
139,0.5,0.5
140,0.5368191663396147,0.4631808336603853
141,0.5428794089553072,0.45712059104469266
142,0.48479437968255734,0.5152056203174424
143,0.46764655929842996,0.5323534407015699
144,0.5380153936032964,0.46198460639670363
145,0.4649792759953635,0.5350207240046366
146,0.46449897191778305,0.535501028082217
147,0.5431514698278171,0.4568485301721829
148,0.4643119784971831,0.5356880215028169
149,0.47900941306910516,0.520990586930895
150,0.46230151413865855,0.5376984858613416
151,0.4826481115674617,0.5173518884325381
152,0.5051209083303179,0.4948790916696821
153,0.5288735371798907,0.4711264628201094
154,0.45887466666614085,0.5411253333338591
155,0.525705386293854,0.47429461370614606
156,0.46451012245991374,0.5354898775400864
157,0.5373985830477901,0.4626014169522099
158,0.4591007460518228,0.5408992539481773
159,0.5385913220038092,0.46140867799619095
160,0.5368107968991505,0.4631892031008493
161,0.5130459224213046,0.4869540775786953
162,0.5156372575144683,0.48436274248553157
163,0.464459514089883,0.5355404859101169
164,0.531275480960365,0.46872451903963513
165,0.5252338762797281,0.47476612372027205
166,0.462619408504052,0.5373805914959481
167,0.4409050322996869,0.559094967700313
168,0.4936550712418007,0.5063449287581993
169,0.516200207294511,0.4837997927054891
170,0.4642431370508544,0.5357568629491456
171,0.5226705175623615,0.4773294824376385
172,0.4945124790247653,0.5054875209752347
173,0.4815279335913423,0.5184720664086576
174,0.5283826902636544,0.47161730973634575
175,0.5163484755229957,0.4836515244770043
176,0.5,0.5
177,0.5209604246203945,0.47903957537960534
178,0.5461137346503384,0.4538862653496615
179,0.47307127000678806,0.5269287299932118
180,0.48835587649969664,0.5116441235003033
181,0.48971399756019185,0.510286002439808
182,0.5190144231653409,0.4809855768346592
183,0.46243719542229594,0.5375628045777039
184,0.4607075787024808,0.5392924212975193
185,0.4816208784211931,0.5183791215788067
186,0.4740848603669763,0.5259151396330236
187,0.48120174000934995,0.5187982599906502
188,0.4752976525700939,0.524702347429906
189,0.4794964301792912,0.5205035698207088
190,0.506554705432159,0.49344529456784086
191,0.48131218374558904,0.5186878162544108
192,0.48055934680554085,0.5194406531944591
193,0.4667010737109899,0.5332989262890101
194,0.46464832205139467,0.5353516779486054
195,0.4918586109141642,0.508141389085836
196,0.5176497712480084,0.48235022875199185
197,0.48307020559620134,0.5169297944037985
198,0.4651354497811759,0.5348645502188241
199,0.47613419202364504,0.5238658079763548
200,0.5,0.5
201,0.5153117517401885,0.4846882482598115
202,0.4900811114151891,0.509918888584811
203,0.47461742595860135,0.5253825740413988
204,0.4889522813525036,0.5110477186474964
205,0.47194850232545565,0.5280514976745444
206,0.508545324156154,0.4914546758438458
207,0.4862538885293639,0.5137461114706359
208,0.5111228952433206,0.48887710475667945
209,0.5120122135912623,0.4879877864087378
210,0.539022969332914,0.4609770306670859
211,0.5069356208454711,0.49306437915452905
212,0.46800081191677617,0.5319991880832239
213,0.5095727069879182,0.49042729301208166
214,0.47719744835341765,0.5228025516465824
215,0.4697788224110156,0.5302211775889845
216,0.5273373074076685,0.4726626925923316
217,0.47772842050822717,0.5222715794917727
218,0.5,0.5
219,0.4870095675584706,0.5129904324415296
220,0.4521997470880537,0.5478002529119462
221,0.5493479594145373,0.45065204058546265
222,0.5061647461838703,0.4938352538161296
223,0.4878347501668103,0.5121652498331899
224,0.5291821199844129,0.4708178800155871
225,0.5461035148402013,0.4538964851597988
226,0.49007842969703436,0.5099215703029656
227,0.4902398943577214,0.5097601056422787
228,0.5414130665316382,0.4585869334683616
229,0.4943711578655063,0.5056288421344938
230,0.5,0.5
231,0.4745092761668781,0.5254907238331219
232,0.465049417515162,0.534950582484838
233,0.48905566332443917,0.5109443366755608
234,0.5082559814783509,0.491744018521649
235,0.5478517238167039,0.45214827618329606
236,0.48047303369070704,0.519526966309293
237,0.540957758641449,0.45904224135855093
238,0.548969392261248,0.45103060773875203
239,0.5348709785840157,0.46512902141598433
240,0.473843599252878,0.5261564007471219
241,0.48191314135813207,0.518086858641868
242,0.5058051088564444,0.4941948911435557
243,0.5,0.5
244,0.5206678215779214,0.47933217842207854
245,0.5508009694319518,0.44919903056804816
246,0.5665729085355369,0.43342709146446323
247,0.4927659084480746,0.5072340915519252
248,0.5397249655941903,0.46027503440580975
249,0.5350797130953644,0.4649202869046357
250,0.5430884563698395,0.4569115436301605
251,0.48437964058020283,0.5156203594197972
252,0.47445394022189674,0.5255460597781032
253,0.5,0.5
254,0.5267831893148653,0.47321681068513477
255,0.5,0.5
256,0.556569913596515,0.443430086403485
257,0.5369551260338045,0.4630448739661952
258,0.5254728987335878,0.4745271012664123
259,0.5133277878925813,0.48667221210741873
260,0.5057953243844057,0.49420467561559445
261,0.5299556663706971,0.47004433362930303
262,0.48254112167888064,0.5174588783211194
263,0.46498574900868744,0.5350142509913124
264,0.4887658869023873,0.5112341130976127
265,0.5598661447701768,0.44013385522982323
266,0.5086015604215488,0.49139843957845103
267,0.4670982254793723,0.5329017745206277
268,0.4815591462532983,0.5184408537467017
269,0.5174791426021939,0.4825208573978059
270,0.530464999635183,0.4695350003648172
271,0.5,0.5
272,0.5479137829589396,0.45208621704106056
273,0.4721051149932493,0.5278948850067509
274,0.5352366699685763,0.4647633300314238
275,0.5550860354668573,0.44491396453314264
276,0.45923805978132837,0.5407619402186717
277,0.5409909032566806,0.45900909674331924
278,0.4815471943048939,0.5184528056951061
279,0.5162222311091323,0.48377776889086765
280,0.5,0.5
281,0.4856650964679662,0.5143349035320338
282,0.4620254999178352,0.537974500082165
283,0.46990620885020185,0.5300937911497983
284,0.5,0.5
285,0.46158662425317243,0.5384133757468276
286,0.48185067726610736,0.5181493227338927
287,0.5399329809652456,0.4600670190347545
288,0.5450067984601681,0.4549932015398318
289,0.48568033808886574,0.5143196619111343
290,0.5255444265447343,0.47445557345526573
291,0.5204073899666031,0.4795926100333968
292,0.489615431853951,0.5103845681460492
293,0.523425244652494,0.4765747553475061
294,0.4816048039514108,0.5183951960485892
295,0.5345336852608932,0.46546631473910666
296,0.5383748963189311,0.4616251036810688
297,0.4718103666464151,0.5281896333535847
298,0.5065822570054701,0.49341774299453
299,0.5273372097959014,0.47266279020409874
300,0.4692004766631428,0.530799523336857
301,0.4637480550779185,0.5362519449220815
302,0.48248018091770223,0.5175198190822977
303,0.5351423863853967,0.46485761361460337
304,0.5074228308974481,0.49257716910255195
305,0.4593871513131268,0.5406128486868733
306,0.5229715961885576,0.4770284038114425
307,0.5082691943605546,0.4917308056394455
308,0.5,0.5
309,0.5,0.5
310,0.4806652947558756,0.5193347052441244
311,0.4847114016608777,0.5152885983391224
312,0.5263879699266579,0.473612030073342
313,0.4799473887829629,0.520052611217037
314,0.5174895890639184,0.48251041093608155
315,0.5,0.5
316,0.5484243367470379,0.45157566325296195
317,0.47626254533334555,0.5237374546666544
318,0.5187075110529092,0.4812924889470907
319,0.5319476952848828,0.46805230471511716
320,0.530289949361149,0.469710050638851
321,0.5197089355931981,0.4802910644068019
322,0.48091935379443035,0.5190806462055698
323,0.46500488097301923,0.5349951190269807
324,0.5491461048531153,0.45085389514688473
325,0.5331407250746255,0.46685927492537466
326,0.5405992924495041,0.45940070755049583
327,0.5418073707474135,0.45819262925258636
328,0.5396065634433441,0.4603934365566557
329,0.5,0.5
330,0.48682184246641286,0.5131781575335871
331,0.5169701135679454,0.4830298864320544
332,0.4897895590417778,0.5102104409582222
333,0.4713404798025359,0.5286595201974641
334,0.4609994823655642,0.5390005176344357
335,0.46766667821771907,0.532333321782281
336,0.5295551561456445,0.47044484385435553
337,0.5,0.5
338,0.4848732080640542,0.5151267919359456
339,0.5367259419401195,0.4632740580598806
340,0.5,0.5
341,0.5067206517073125,0.4932793482926876
342,0.4870966486282129,0.512903351371787
343,0.4820847608115142,0.5179152391884857
344,0.48148855352714065,0.5185114464728592
345,0.476238762018547,0.5237612379814531
346,0.5057222369582309,0.4942777630417688
347,0.5,0.5
348,0.5146489582381133,0.48535104176188687
349,0.5,0.5
350,0.505735485558287,0.49426451444171304
351,0.4619945251771341,0.5380054748228658
352,0.48861105656441384,0.511388943435586
353,0.4904787856702536,0.5095212143297463
354,0.4879705974264133,0.5120294025735868
355,0.47098791811336277,0.5290120818866373
356,0.5,0.5
357,0.5549991245401071,0.4450008754598929
358,0.5444454602424035,0.4555545397575966
359,0.48276356910272616,0.5172364308972739
360,0.557397916073963,0.44260208392603684
361,0.5335234458364686,0.46647655416353134
362,0.47314815416176836,0.5268518458382315
363,0.536821121649377,0.46317887835062294
364,0.4943994040818805,0.5056005959181195
365,0.5,0.5
366,0.5344865716341506,0.46551342836584936
367,0.5,0.5
368,0.46125246365148287,0.5387475363485171
369,0.48063420384139155,0.5193657961586083
370,0.49359884020591127,0.5064011597940887
371,0.4938383495484349,0.506161650451565
372,0.48004181618141456,0.5199581838185856
373,0.4937174080735192,0.5062825919264808
374,0.4788013275870166,0.5211986724129835
375,0.5,0.5
376,0.5,0.5
377,0.4554554323702972,0.5445445676297028
378,0.4817529171577998,0.5182470828422001
379,0.5318969409595733,0.4681030590404266
380,0.46791520923910856,0.5320847907608917
381,0.4725461674598068,0.5274538325401931
382,0.5289281266944268,0.47107187330557326
383,0.531070194991838,0.46892980500816195
384,0.48279241421629526,0.5172075857837048
385,0.5361856630007764,0.46381433699922364
386,0.5,0.5
387,0.46500424875132246,0.5349957512486775
388,0.46698658951631755,0.5330134104836824
389,0.5120778695595819,0.487922130440418
390,0.5151058647384683,0.48489413526153136
391,0.5,0.5
392,0.4885595211307051,0.511440478869295
393,0.4647872791902355,0.5352127208097646
394,0.4785340885700706,0.5214659114299295
395,0.5281399961364357,0.47186000386356425
396,0.5135837769446163,0.4864162230553838
397,0.5370524075110037,0.4629475924889963
398,0.5344197662966187,0.46558023370338114
399,0.5265027838997969,0.473497216100203
400,0.5075288778143997,0.49247112218560013
401,0.518363121561327,0.481636878438673
402,0.545443787263809,0.4545562127361911
403,0.5057753080539928,0.4942246919460073
404,0.528558494213567,0.47144150578643285
405,0.46333487424943914,0.5366651257505608
406,0.4663486717438999,0.5336513282561001
407,0.4756293768905964,0.5243706231094035
408,0.5365061765098309,0.4634938234901691
409,0.472071763618313,0.527928236381687
410,0.540052183229906,0.4599478167700942
411,0.5347299425102802,0.4652700574897199
412,0.5537305427164093,0.4462694572835906
413,0.4826333746854577,0.5173666253145423
414,0.45632674369080717,0.5436732563091929
415,0.5233175992887124,0.47668240071128776
416,0.48439996410430114,0.5156000358956989
417,0.5,0.5
418,0.4879185977841079,0.512081402215892
419,0.5341217513030467,0.4658782486969533
420,0.4725415620247607,0.5274584379752393
421,0.45918680424917196,0.540813195750828
422,0.4800280843329169,0.5199719156670831
423,0.4687663311146755,0.5312336688853245
424,0.4932392009624799,0.50676079903752
425,0.5,0.5
426,0.476802844040693,0.5231971559593068
427,0.5,0.5
428,0.47478047429136644,0.5252195257086336
429,0.5154820956003247,0.4845179043996755
430,0.4614396298906475,0.5385603701093525
431,0.4837516978281129,0.516248302171887
432,0.5192404198671895,0.4807595801328106
433,0.4620527860764813,0.5379472139235186
434,0.5,0.5
435,0.4725274068033006,0.5274725931966993
436,0.47373104090767076,0.5262689590923293
437,0.48052479383443597,0.519475206165564
438,0.48506302156170866,0.5149369784382911
439,0.4680411432150111,0.5319588567849888
440,0.4662204261135981,0.5337795738864018
441,0.48656431310001663,0.5134356868999835
442,0.5270887764838614,0.47291122351613846
