,proba_0,proba_1
0,0.2509139663566746,0.7490860336433254
1,0.01642330969480965,0.9835766903051903
2,0.005645624031581531,0.9943543759684185
3,0.018227287518576718,0.9817727124814233
4,0.9651909345600375,0.03480906543996256
5,0.002788966385533609,0.9972110336144664
6,0.926130199928917,0.07386980007108299
7,0.19134011076133728,0.8086598892386627
8,0.01399908531450178,0.9860009146854982
9,0.09097544971980598,0.909024550280194
10,0.006896038984889996,0.99310396101511
11,0.4221864586523507,0.5778135413476493
12,0.296980178076493,0.703019821923507
13,0.5393882738725561,0.46061172612744394
14,0.8170895906020065,0.18291040939799355
15,0.008336881915406713,0.9916631180845933
16,0.774207210633386,0.22579278936661398
17,0.01406563454761367,0.9859343654523863
18,0.005835207430279432,0.9941647925697206
19,0.001076345286746716,0.9989236547132533
20,0.9434145065799812,0.05658549342001882
21,0.021125679191070557,0.9788743208089294
22,0.7129373822569242,0.28706261774307584
23,0.34698781234487175,0.6530121876551283
24,0.7843373492242242,0.21566265077577582
25,0.024968736608253272,0.9750312633917467
26,0.8302615152298574,0.16973848477014264
27,0.0024425306967629234,0.9975574693032371
28,0.9865000379609903,0.013499962039009683
29,0.922495162118862,0.07750483788113807
30,0.8351587304927758,0.1648412695072242
31,0.908015191047873,0.09198480895212699
32,0.7405428757829196,0.2594571242170804
33,0.06407782412122398,0.935922175878776
34,0.29158079831120065,0.7084192016887993
35,0.028706156340588485,0.9712938436594115
36,0.035006529223144955,0.964993470776855
37,0.12650276125053583,0.8734972387494642
38,0.017857224451834353,0.9821427755481656
39,0.601425880018216,0.39857411998178405
40,0.007905688179782988,0.992094311820217
41,0.2739805875745257,0.7260194124254743
42,0.9310349169989534,0.06896508300104665
43,0.11300626419171045,0.8869937358082896
44,0.09355724741145122,0.9064427525885488
45,0.07317537843895294,0.9268246215610471
46,0.5762061607274757,0.42379383927252434
47,0.00348500838968413,0.9965149916103159
48,0.7143327979979004,0.2856672020020996
49,0.4156544512686612,0.5843455487313388
50,0.019113985345115436,0.9808860146548846
51,0.8853008676048779,0.11469913239512206
52,0.32040050843918966,0.6795994915608103
53,0.004656747110352022,0.995343252889648
54,0.6312167231281488,0.3687832768718512
55,0.008266560961128877,0.9917334390388711
56,0.906722705330538,0.09327729466946204
57,0.9837018350966363,0.01629816490336364
58,0.8559653782217139,0.14403462177828605
59,0.01516236523261616,0.9848376347673838
60,0.01057131217977314,0.9894286878202269
61,0.5578913057400985,0.4421086942599015
62,0.8288943498831096,0.17110565011689036
63,0.811056332985995,0.18894366701400506
64,0.007453819085479041,0.992546180914521
65,0.005786976147792222,0.9942130238522078
66,0.01524864469177567,0.9847513553082243
67,0.9661817349843624,0.03381826501563751
68,0.009771018542536924,0.9902289814574631
69,0.7199986088135273,0.28000139118647277
70,0.434047609904735,0.565952390095265
71,0.9037352815485892,0.09626471845141084
72,0.005122814605357462,0.9948771853946425
73,0.06476430280156342,0.9352356971984366
74,0.09103995037941859,0.9089600496205814
75,0.5827751501660525,0.4172248498339475
76,0.6018467037574917,0.3981532962425083
77,0.02620341375266466,0.9737965862473353
78,0.47568533375214095,0.524314666247859
79,0.9676762985932503,0.032323701406749714
80,0.010405960565908146,0.9895940394340919
81,0.0840494065727515,0.9159505934272485
82,0.0074527823976867635,0.9925472176023132
83,0.9078119404329132,0.0921880595670867
84,0.0007800734422539479,0.999219926557746
85,0.00834939575660898,0.991650604243391
86,0.9134062233135976,0.08659377668640246
87,0.8622477580726413,0.13775224192735866
88,0.29153148894594527,0.7084685110540547
