,proba_0,proba_1
0,0.01976659910549131,0.9802334008945087
1,0.046373911851043025,0.9536260881489571
2,0.9118356743908761,0.08816432560912411
3,0.8493816398837888,0.15061836011621105
4,0.9302698221857915,0.06973017781420839
5,0.9512582988412676,0.04874170115873238
6,0.1494573121926024,0.8505426878073975
7,0.8627547877708824,0.13724521222911773
8,0.29530054548665813,0.7046994545133418
9,0.14054342874913384,0.8594565712508662
10,0.8981689954615009,0.1018310045384992
11,0.01170825344650999,0.9882917465534898
12,0.04579590753767897,0.9542040924623211
13,0.038546929519591135,0.961453070480409
14,0.904078221359203,0.09592177864079711
15,0.86971370282911,0.13028629717088983
16,0.1030658985141832,0.8969341014858169
17,0.01228380854349632,0.9877161914565036
18,0.8631467926930637,0.13685320730693604
19,0.09843992800083046,0.9015600719991695
20,0.12751942506666117,0.8724805749333389
21,0.10018332830658146,0.8998166716934186
22,0.2694447816035113,0.7305552183964886
23,0.018656397225747114,0.9813436027742528
24,0.9660711535487013,0.03392884645129865
25,0.10143409957442648,0.8985659004255735
26,0.9096885515449871,0.09031144845501285
27,0.09124425055078127,0.9087557494492188
28,0.10891378713469427,0.8910862128653056
29,0.8320218645804502,0.16797813541954978
30,0.07623796750790676,0.9237620324920931
31,0.9457926000833587,0.05420739991664119
32,0.30920419756344747,0.6907958024365527
33,0.93370088698825,0.06629911301175015
34,0.9090179680465805,0.09098203195341964
35,0.8741000012728919,0.12589999872710794
36,0.9064363166757148,0.09356368332428525
37,0.04068678818804533,0.9593132118119547
38,0.6812017766480806,0.3187982233519194
39,0.03664196339156835,0.9633580366084317
40,0.09660575661473993,0.9033942433852599
41,0.9203879155306569,0.07961208446934304
42,0.711799959300596,0.28820004069940386
43,0.7380138946844795,0.2619861053155203
44,0.8664672581703875,0.13353274182961242
45,0.9563043177456493,0.0436956822543507
46,0.2109608872314165,0.7890391127685834
47,0.03360156041376502,0.966398439586235
48,0.05152199857404482,0.9484780014259551
49,0.760208184544189,0.23979181545581096
50,0.10523757728264876,0.8947624227173513
51,0.13636269417507058,0.8636373058249294
52,0.04815367118646834,0.9518463288135317
53,0.09710647605483287,0.9028935239451671
54,0.030226675752170883,0.9697733242478294
55,0.3218435655703311,0.6781564344296689
56,0.9378399163731029,0.062160083626896935
57,0.9587469241353587,0.041253075864641366
58,0.9843568121893497,0.015643187810650282
59,0.8067088150435111,0.19329118495648887
60,0.1832949299612488,0.8167050700387511
61,0.021000989449139834,0.9789990105508602
62,0.04475452002835678,0.9552454799716433
63,0.6983747413986848,0.30162525860131517
64,0.10047736182906526,0.8995226381709348
65,0.9593366480110602,0.040663351988939736
66,0.16926736730537476,0.8307326326946252
67,0.15538572613789012,0.8446142738621101
68,0.8852102563432205,0.11478974365677948
69,0.20474701353625135,0.7952529864637485
70,0.1721562434230784,0.8278437565769216
71,0.6644915592305441,0.3355084407694557
72,0.058117079612856296,0.9418829203871438
73,0.9518262955543254,0.04817370444567464
74,0.09597804257798669,0.9040219574220132
75,0.8538534512449861,0.14614654875501373
76,0.9374398707797051,0.06256012922029495
77,0.2318451804665875,0.7681548195334126
78,0.9316573764141362,0.06834262358586415
79,0.8777042884898428,0.12229571151015724
80,0.18792720378002778,0.8120727962199721
81,0.18250387210204194,0.817496127897958
82,0.8600146569306142,0.13998534306938581
83,0.2549122131406251,0.7450877868593748
84,0.864872916619755,0.13512708338024496
85,0.8954003017036686,0.10459969829633155
86,0.04715740928208023,0.9528425907179197
87,0.030745794905888378,0.9692542050941118
