,proba_0,proba_1
0,0.8430632910388488,0.15693670896115117
1,0.11325627676086573,0.8867437232391343
2,0.023596724149722546,0.9764032758502773
3,0.05469653697632727,0.9453034630236725
4,0.8003389337121681,0.19966106628783187
5,0.02822781006027925,0.9717721899397207
6,0.8511885200813676,0.1488114799186326
7,0.026516975747029846,0.9734830242529702
8,0.06575695742012072,0.9342430425798792
9,0.030510502874045102,0.9694894971259548
10,0.052696294616882335,0.9473037053831177
11,0.6603866696151538,0.3396133303848463
12,0.5994536628386655,0.4005463371613344
13,0.5,0.5
14,0.9640527496899534,0.03594725031004666
15,0.04190761794199998,0.9580923820580001
16,0.20280911378288027,0.7971908862171196
17,0.04942108495089959,0.9505789150491002
18,0.03760850402024833,0.9623914959797516
19,0.15209481226764712,0.8479051877323529
20,0.9681315301653004,0.03186846983469974
21,0.05453168748727575,0.9454683125127242
22,0.34041811336684313,0.6595818866331568
23,0.5492528662271765,0.4507471337728234
24,0.8828910292639891,0.11710897073601077
25,0.05315846683132209,0.9468415331686779
26,0.9118980456087852,0.08810195439121489
27,0.027687271183062318,0.9723127288169376
28,0.9527860371060003,0.0472139628939997
29,0.616809852592872,0.38319014740712803
30,0.9158619524651089,0.0841380475348909
31,0.8888758964911087,0.11112410350889121
32,0.8193911996597042,0.18060880034029583
33,0.14675694787632396,0.8532430521236757
34,0.8859940501579234,0.11400594984207674
35,0.05260320083970919,0.947396799160291
36,0.029554112458465003,0.970445887541535
37,0.030354782259983722,0.9696452177400163
38,0.01851532084872766,0.9814846791512724
39,0.20677756070003683,0.7932224392999634
40,0.041871747590960594,0.9581282524090393
41,0.32043631301475795,0.6795636869852422
42,0.706759838976325,0.29324016102367473
43,0.15384877797491683,0.8461512220250831
44,0.14326754287264418,0.8567324571273557
45,0.03254109873510721,0.9674589012648928
46,0.214990275357385,0.7850097246426149
47,0.020700737487268875,0.9792992625127313
48,0.3914846074254858,0.6085153925745141
49,0.12087575947424478,0.8791242405257551
50,0.061791094021804494,0.9382089059781955
51,0.9406588009659267,0.05934119903407336
52,0.21323074050699806,0.786769259493002
53,0.07754570079722024,0.9224542992027798
54,0.7562059560474934,0.2437940439525069
55,0.04615307296103831,0.9538469270389616
56,0.9393657080896315,0.06063429191036858
57,0.864323790753511,0.1356762092464891
58,0.8453723566080666,0.15462764339193338
59,0.01679836624921306,0.9832016337507872
60,0.027570641473786836,0.9724293585262132
61,0.9384993519455792,0.06150064805442065
62,0.6725738842280281,0.327426115771972
63,0.28784810324319976,0.7121518967568001
64,0.10308156676995238,0.8969184332300476
65,0.0996303899947379,0.9003696100052622
66,0.06753970657997437,0.9324602934200257
67,0.9775346915367871,0.022465308463212947
68,0.11792705494560457,0.8820729450543954
69,0.1073116783681392,0.892688321631861
70,0.8967669074844832,0.10323309251551695
