,proba_0,proba_1
0,0.6940662906592412,0.30593370934075886
1,0.009881605073316146,0.9901183949266839
2,0.047235315989155646,0.9527646840108444
3,0.5407927145409981,0.45920728545900197
4,0.15255861629701817,0.8474413837029818
5,0.2470790819715254,0.7529209180284746
6,0.9860156848485059,0.01398431515149417
7,0.008939837050207067,0.9910601629497929
8,0.9997467906529702,0.000253209347029774
9,0.011539126674482647,0.9884608733255174
10,0.07563095127337605,0.924369048726624
11,0.8999291059423726,0.10007089405762731
12,0.023732639780421172,0.9762673602195788
13,0.056161313162518045,0.943838686837482
14,0.3864371378297,0.6135628621703
15,0.8604771648144893,0.13952283518551065
16,0.7347696585001825,0.2652303414998175
17,0.16895373864144003,0.83104626135856
18,0.4882508392432172,0.5117491607567828
19,0.2717952165513431,0.7282047834486569
20,0.9987576175422599,0.0012423824577400874
21,0.3803650835467238,0.6196349164532762
22,0.008248085517027715,0.9917519144829723
23,0.06515602750490013,0.9348439724950999
24,0.020694968902811195,0.9793050310971888
25,0.7812613176124497,0.2187386823875504
26,0.9430526878488666,0.056947312151133314
27,0.006001170549716717,0.9939988294502833
28,0.08008674551817552,0.9199132544818245
29,0.0072289011238495515,0.9927710988761504
30,0.05894236372641237,0.9410576362735876
31,0.9993982621515259,0.0006017378484740513
32,0.9885078342214321,0.011492165778567933
33,0.9853262921460392,0.014673707853960778
34,0.07222557481731273,0.9277744251826873
35,0.7457515314075029,0.2542484685924971
36,0.10188376168356061,0.8981162383164394
37,0.01308180091350164,0.9869181990864984
38,0.008605607684423644,0.9913943923155764
39,0.8674308649336568,0.13256913506634313
40,0.6869657861593489,0.3130342138406511
41,0.7550545172185565,0.24494548278144343
42,0.9065237892753251,0.09347621072467494
43,0.08274404999816032,0.9172559500018397
44,0.01380786694340086,0.9861921330565991
45,0.996666355080526,0.003333644919473988
46,0.999878082610986,0.00012191738901399107
47,0.6520761950544679,0.3479238049455321
48,0.9844057986210454,0.015594201378954673
49,0.9818275281284948,0.0181724718715052
50,0.6436855071640595,0.35631449283594047
51,0.8728264814690798,0.1271735185309202
52,0.008030897603499398,0.9919691023965006
53,0.9807830844950539,0.01921691550494609
54,0.025571841462950995,0.974428158537049
55,0.9121626550656924,0.08783734493430757
56,0.5946746207986243,0.4053253792013757
57,0.9265850198188682,0.0734149801811318
58,0.9878322087050623,0.012167791294937712
59,0.9962636908070447,0.0037363091929553376
60,0.752316000089952,0.24768399991004797
61,0.8997123159873635,0.10028768401263649
62,0.030538122142103385,0.9694618778578966
63,0.09816368793892338,0.9018363120610766
64,0.030544264688783462,0.9694557353112165
65,0.0547026916656983,0.9452973083343017
66,0.1950639831291855,0.8049360168708145
67,0.06353973671403701,0.936460263285963
68,0.059433448665281885,0.9405665513347181
69,0.0643343605318153,0.9356656394681847
70,0.9978608235461233,0.00213917645387674
71,0.007526814411452087,0.9924731855885479
72,0.07461066727536769,0.9253893327246323
73,0.2026800336194876,0.7973199663805124
74,0.030833822824639534,0.9691661771753605
75,0.9881512412216512,0.011848758778348747
76,0.3249436450632668,0.6750563549367332
77,0.0019025172598388096,0.9980974827401612
78,0.04835807896877786,0.9516419210312221
79,0.10515300120783322,0.8948469987921668
80,0.8502427048068895,0.14975729519311057
81,0.17786991222158832,0.8221300877784117
82,0.5332394661581001,0.4667605338418998
83,0.6655327857673323,0.3344672142326677
84,0.061357733063033715,0.9386422669369663
85,0.016696203153089395,0.9833037968469106
86,0.4101863494867699,0.5898136505132301
87,0.0364468477869655,0.9635531522130345
88,0.25249372655699087,0.7475062734430091
89,0.0025399239238258486,0.9974600760761742
90,0.33733118046195887,0.6626688195380411
91,0.04527643133496162,0.9547235686650384
92,0.8833470769907369,0.1166529230092631
93,0.01093173158947136,0.9890682684105286
94,0.6205424723274326,0.3794575276725673
95,0.13401814532398337,0.8659818546760166
96,0.9975193777810306,0.0024806222189693895
97,0.026566819035186873,0.9734331809648131
98,0.9226147650543965,0.07738523494560345
99,0.026599168785905625,0.9734008312140944
100,0.10512215557332882,0.8948778444266712
101,0.044409113329533456,0.9555908866704665
102,0.7046435290784088,0.2953564709215913
103,0.017874593165942088,0.9821254068340579
104,0.34943723623176204,0.650562763768238
105,0.9867462233889865,0.01325377661101343
106,0.14917900585557364,0.8508209941444264
107,0.003993284606573444,0.9960067153934266
108,0.9724062494763568,0.02759375052364324
109,0.7989203916704098,0.20107960832959018
110,0.16831434263804956,0.8316856573619504
111,0.27082408714680895,0.729175912853191
112,0.014951420827181483,0.9850485791728185
113,0.9456220934625182,0.0543779065374818
114,0.9482194761417101,0.05178052385828986
115,0.09971443425649373,0.9002855657435063
116,0.5053335968731261,0.4946664031268739
117,0.18264312319418674,0.8173568768058133
118,0.007557942152177977,0.992442057847822
119,0.015565014975761349,0.9844349850242387
120,0.11747345859404201,0.882526541405958
121,0.6606167769500204,0.33938322304997964
122,0.9616447525251044,0.038355247474895625
123,0.6561397831695248,0.34386021683047513
124,0.06715278031314686,0.9328472196868531
125,0.6486234377630229,0.35137656223697705
126,0.48154984513828103,0.518450154861719
127,0.5694337712775044,0.43056622872249556
128,0.9908808614654089,0.009119138534591157
129,0.06145126739262208,0.9385487326073779
130,0.04642705191824037,0.9535729480817596
131,0.12722577455715334,0.8727742254428467
132,0.13489020938685614,0.8651097906131439
133,0.008622420789076823,0.9913775792109232
134,0.991997414501009,0.008002585498991036
135,0.9893769046855643,0.010623095314435713
136,0.05801100513530588,0.9419889948646941
137,0.18411912675378395,0.815880873246216
138,0.9992634157489141,0.0007365842510858752
139,0.004780764668302462,0.9952192353316975
140,0.04250314870078542,0.9574968512992146
141,0.12738925279128732,0.8726107472087127
142,0.009499634334048768,0.9905003656659512
143,0.729470594556351,0.270529405443649
144,0.3381778356798756,0.6618221643201244
145,0.6053764380804421,0.3946235619195579
146,0.26949804064711735,0.7305019593528826
147,0.7815754554518408,0.21842454454815918
148,0.04477933407814905,0.955220665921851
149,0.011519013760667884,0.9884809862393321
150,0.004823692474577701,0.9951763075254223
151,0.9971838000171668,0.0028161999828332047
152,0.89660484409815,0.10339515590184994
153,0.01880525994891713,0.9811947400510829
154,0.5582265325582343,0.4417734674417657
155,0.8519555283800938,0.14804447161990616
156,0.008042929423973666,0.9919570705760263
157,0.9834763882645562,0.016523611735443776
158,0.9739055439493479,0.026094456050652085
159,0.005355072022239282,0.9946449279777607
160,0.8379529967501587,0.16204700324984134
161,0.9877862687776079,0.012213731222392088
162,0.04190132830265636,0.9580986716973436
163,0.18005014811976416,0.8199498518802358
164,0.9033704654419253,0.09662953455807467
165,0.21815768579787465,0.7818423142021254
166,0.9580317371658001,0.04196826283419984
167,0.1518031654501648,0.8481968345498352
168,0.7472690707784576,0.2527309292215424
169,0.03601268425938042,0.9639873157406196
170,0.8351774527508484,0.16482254724915155
171,0.04440473088487085,0.9555952691151292
172,0.07113165550465561,0.9288683444953444
173,0.005239869761097138,0.9947601302389029
174,0.01589571704085946,0.9841042829591405
175,0.871619774210999,0.12838022578900096
176,0.991189785904705,0.008810214095295053
177,0.007838042734051975,0.992161957265948
178,0.08806429473126975,0.9119357052687302
179,0.5715158897014672,0.4284841102985329
180,0.9828714164415511,0.01712858355844895
181,0.566173904201184,0.433826095798816
182,0.7811278096931166,0.21887219030688343
183,0.06793158682816725,0.9320684131718328
184,0.013798960299844065,0.9862010397001559
185,0.7060821832699734,0.2939178167300266
186,0.9106107120177873,0.08938928798221268
187,0.9097382293233038,0.09026177067669622
188,0.009921286022884002,0.990078713977116
189,0.7693111347830489,0.23068886521695106
190,0.06989967331944735,0.9301003266805526
191,0.025923878652355237,0.9740761213476448
192,0.9683824920496951,0.03161750795030499
193,0.9913109321150682,0.008689067884931852
194,0.9219837785983502,0.07801622140164982
195,0.09518729296644879,0.9048127070335512
196,0.005062979989068239,0.9949370200109318
197,0.2112811115138774,0.7887188884861226
198,0.9881386327858481,0.011861367214151911
199,0.1597183357290981,0.8402816642709019
200,0.9152527601222842,0.08474723987771583
201,0.9408959633904103,0.05910403660958979
202,0.2712003348612758,0.7287996651387242
203,0.9741744020317935,0.025825597968206448
204,0.9996614679926861,0.00033853200731393483
205,0.28153263052191035,0.7184673694780896
206,0.5673556337033268,0.43264436629667324
207,0.34731977527816615,0.6526802247218338
208,0.007760705556292158,0.9922392944437078
209,0.006441621189834379,0.9935583788101656
210,0.005235027871304587,0.9947649721286954
211,0.07715454422879453,0.9228454557712055
212,0.015454958464511614,0.9845450415354884
213,0.6192691084357606,0.38073089156423945
214,0.950966010814684,0.04903398918531599
215,0.5807941980078098,0.41920580199219015
216,0.01968370262006991,0.9803162973799301
217,0.1819887930052737,0.8180112069947263
218,0.9684553068082192,0.03154469319178075
219,0.7393410558550629,0.26065894414493707
220,0.5818210261971178,0.41817897380288216
221,0.8741627251895063,0.12583727481049373
222,0.5015511099696779,0.4984488900303221
223,0.035361698091648686,0.9646383019083513
224,0.15546284089786788,0.8445371591021321
225,0.9628548628176345,0.03714513718236541
226,0.9593731386159225,0.04062686138407741
227,0.3572092868457075,0.6427907131542925
228,0.9508494069434957,0.049150593056504314
229,0.4901799861362164,0.5098200138637836
230,0.43825277550995867,0.5617472244900413
231,0.009127917380456485,0.9908720826195435
232,0.11412698663246812,0.8858730133675319
233,0.004379882814194769,0.9956201171858052
234,0.9642016556180761,0.035798344381923836
235,0.07849465888073104,0.921505341119269
236,0.9042547803735492,0.09574521962645077
237,0.9378390462802877,0.06216095371971231
238,0.9630744832997088,0.03692551670029123
239,0.9990300562436453,0.000969943756354771
240,0.9514949973271066,0.04850500267289338
241,0.014585334010216,0.985414665989784
242,0.9697219306000012,0.030278069399998744
243,0.0029998677996372347,0.9970001322003628
244,0.8946944364818221,0.10530556351817785
245,0.2800073521819464,0.7199926478180536
246,0.9406026108615714,0.05939738913842861
247,0.9179269794056257,0.08207302059437423
248,0.30952735659419905,0.690472643405801
249,0.7673809014648629,0.23261909853513707
250,0.5036968955872846,0.4963031044127154
251,0.00469283601775583,0.9953071639822442
252,0.9964676977123298,0.0035323022876702264
253,0.008524732245698607,0.9914752677543014
254,0.9344382553315848,0.06556174466841522
255,0.6175428753336736,0.38245712466632636
256,0.7501514325721528,0.24984856742784725
257,0.14173779635681816,0.8582622036431818
258,0.999909280854024,9.071914597605643e-05
259,0.8108345973482552,0.18916540265174478
260,0.9199620823598389,0.08003791764016108
261,0.9075006905656773,0.09249930943432275
262,0.996255562000546,0.0037444379994539547
263,0.6935585462710443,0.3064414537289557
264,0.046889632839449025,0.953110367160551
265,0.9999551352356438,4.486476435619082e-05
266,0.01261648964101747,0.9873835103589825
267,0.26484587929065595,0.735154120709344
268,0.8190168788909965,0.18098312110900353
269,0.8823231195489833,0.1176768804510166
270,0.18601833475455787,0.8139816652454421
271,0.030257446303126434,0.9697425536968736
272,0.1668890816704084,0.8331109183295916
273,0.9985021560430206,0.0014978439569793573
274,0.2581659374852776,0.7418340625147224
275,0.529626315621361,0.47037368437863897
276,0.9534015549320143,0.0465984450679857
277,0.012345147659006406,0.9876548523409936
278,0.9858043233226343,0.014195676677365635
279,0.028337713272351017,0.971662286727649
280,0.9643829745224002,0.035617025477599776
281,0.013114194900889609,0.9868858050991104
282,0.0053591803941382965,0.9946408196058617
283,0.4810259449604526,0.5189740550395474
284,0.8995492394507126,0.10045076054928738
285,0.9845896008709948,0.015410399129005235
286,0.22168576318255173,0.7783142368174483
287,0.22398749615667157,0.7760125038433284
288,0.1101125442890547,0.8898874557109453
289,0.9757460376899795,0.024253962310020517
290,0.20504565573287237,0.7949543442671276
291,0.016146387386010708,0.9838536126139893
292,0.9962474197227591,0.0037525802772408767
