,proba_0,proba_1
0,0.046526620057034694,0.9534733799429653
1,0.199632657837865,0.800367342162135
2,0.08302140800357043,0.9169785919964296
3,0.4811365879604999,0.5188634120394999
4,0.03007382249554061,0.9699261775044593
5,0.9970088202034549,0.0029911797965449377
6,0.004676960432323155,0.9953230395676769
7,0.11900752381775272,0.8809924761822473
8,0.02857113079299245,0.9714288692070076
9,0.012802137409556307,0.987197862590444
10,0.07842565425898125,0.9215743457410188
11,0.2859624017367098,0.7140375982632902
12,0.11563505729390547,0.8843649427060946
13,0.9855356605776234,0.014464339422376522
14,0.7400304661509469,0.25996953384905297
15,0.004996042926031145,0.9950039570739687
16,0.8202614787096527,0.17973852129034734
17,0.9735657858258739,0.02643421417412593
18,0.9790023603067252,0.02099763969327491
19,0.20951933358374883,0.7904806664162511
20,0.5976760145999404,0.40232398540005976
21,0.9270501193420352,0.07294988065796482
22,0.1979292671287103,0.8020707328712895
23,0.9452081153375353,0.054791884662464714
24,0.15646570125376522,0.8435342987462349
25,0.9516537462665388,0.048346253733461284
26,0.8574706214189494,0.1425293785810504
27,0.9015764172794775,0.0984235827205224
28,0.009414113718390463,0.9905858862816095
29,0.9862410067806869,0.013758993219313077
30,0.9755724170372717,0.024427582962728407
31,0.9917437262810571,0.008256273718942851
32,0.5277430127374277,0.47225698726257204
33,0.04528596768114292,0.9547140323188572
34,0.08601452372932698,0.9139854762706731
35,0.9168161800289948,0.08318381997100503
36,0.052128567395128604,0.9478714326048715
37,0.9535929273719674,0.0464070726280327
38,0.15272748077653697,0.8472725192234631
39,0.720200220106663,0.2797997798933369
40,0.017074687816803363,0.9829253121831968
41,0.012688488601857483,0.9873115113981425
42,0.027422671967998545,0.9725773280320015
43,0.0180176996951359,0.9819823003048641
44,0.9383375264685963,0.06166247353140373
45,0.10439513992265377,0.8956048600773461
46,6.800883307033069e-06,0.999993199116693
47,0.9594787117664053,0.04052128823359465
48,0.003541755427032543,0.9964582445729676
49,0.9200920626684973,0.07990793733150274
50,0.02121069483911623,0.9787893051608837
51,0.003763313655246984,0.9962366863447532
52,0.01845765718847585,0.9815423428115243
53,0.004602711570706033,0.9953972884292941
54,0.8750045445846957,0.12499545541530442
55,0.19183773978871071,0.8081622602112895
56,0.009180802514744074,0.9908191974852562
57,0.021670624925521274,0.9783293750744786
58,0.016039382794857115,0.9839606172051428
59,0.04075326971328119,0.9592467302867187
60,0.022866329025858497,0.9771336709741415
61,0.00668384788008779,0.9933161521199123
62,0.7531391659762061,0.24686083402379388
63,0.029951550270901805,0.9700484497290982
64,0.8168521870237829,0.1831478129762174
65,0.05297623130777951,0.9470237686922206
66,0.11080338839489766,0.8891966116051024
67,0.9019944796252549,0.09800552037474504
68,0.008033295933155205,0.9919667040668447
69,0.6111590043641045,0.38884099563589547
70,0.03633274764438146,0.9636672523556186
71,0.19729235701415881,0.8027076429858413
72,0.8017913610121679,0.19820863898783211
73,0.7607584699666321,0.2392415300333677
74,0.9935842684397681,0.0064157315602318965
75,0.020321348490909222,0.9796786515090907
76,0.9907383834060912,0.009261616593908733
77,0.007624590405935466,0.9923754095940647
78,0.8834768199793384,0.11652318002066156
79,0.9972111819929238,0.002788818007076069
80,0.9638879333674585,0.03611206663254149
81,0.010425568556456807,0.9895744314435432
82,0.04489114927926202,0.9551088507207381
83,0.35439412862165665,0.6456058713783434
84,0.006268122674940097,0.9937318773250597
85,0.043591114942865807,0.9564088850571342
86,0.009314511229505764,0.9906854887704942
87,0.9728280189879093,0.027171981012090837
88,0.028534174903445696,0.9714658250965543
89,0.6118176153378743,0.3881823846621257
90,0.1555868997057715,0.8444131002942284
91,0.9623244884292954,0.037675511570704666
92,0.4688528364819561,0.5311471635180439
93,0.9509170609710575,0.049082939028942445
94,0.004242928453263734,0.9957570715467365
95,0.9141169918193749,0.08588300818062528
96,0.08163667381476226,0.9183633261852377
97,0.9966102008795528,0.0033897991204472947
98,0.9818987940236098,0.018101205976390138
99,0.9399066621620075,0.0600933378379925
100,0.8647715211830767,0.1352284788169232
101,0.009871179940423313,0.9901288200595768
102,0.9822386832576299,0.017761316742370168
103,0.007932122080716917,0.9920678779192832
104,0.44229455222680386,0.5577054477731963
105,0.08476736786360055,0.9152326321363996
106,0.9653463005996826,0.034653699400317386
107,0.9909341315487326,0.009065868451267368
108,0.008157663720227595,0.9918423362797724
109,0.9868116956480417,0.013188304351958394
110,0.8819387452588664,0.11806125474113359
111,0.9971474562565417,0.0028525437434582662
112,0.02096261285254132,0.9790373871474587
113,0.5964536368257009,0.40354636317429915
114,0.9945962957119976,0.005403704288002289
115,0.1928441276549192,0.807155872345081
116,0.9122698312612422,0.08773016873875804
117,0.9934426978870121,0.006557302112987806
118,0.9710569967343498,0.028943003265650365
119,0.9555626706395682,0.0444373293604318
120,0.9860945155680829,0.01390548443191719
121,0.059116619690001246,0.9408833803099987
122,0.14721996295970813,0.8527800370402917
123,0.029368680657028568,0.9706313193429712
124,0.014276576197221806,0.9857234238027782
125,0.5464112401657314,0.45358875983426866
126,0.9897045266207692,0.01029547337923072
127,0.0028641899509723764,0.9971358100490276
128,0.9385991630058225,0.06140083699417739
129,0.08784672623751329,0.9121532737624868
130,0.9776491860002733,0.0223508139997268
131,0.003933176512713278,0.9960668234872865
132,0.003697334924445381,0.9963026650755546
133,0.02076321334693467,0.9792367866530652
134,0.9904733408885827,0.00952665911141737
135,0.9628152637749741,0.0371847362250259
136,0.2483255046307451,0.7516744953692548
137,0.9312350453021728,0.0687649546978272
138,0.991773904584741,0.008226095415258898
139,0.013979181877630932,0.986020818122369
140,0.006460655720501178,0.9935393442794986
141,0.9742371135755367,0.025762886424463376
142,0.017567563499963627,0.9824324365000363
143,0.006171338330363718,0.9938286616696361
144,0.9786200708171255,0.021379929182874447
145,0.9728227820172746,0.02717721798272539
146,0.41702849818392784,0.5829715018160722
147,0.9883373801705918,0.011662619829408076
148,0.9630441252415135,0.03695587475848653
149,0.059258320914970374,0.9407416790850297
150,0.9884512322760394,0.011548767723960634
151,0.07307950908341017,0.9269204909165899
152,0.9092604984830139,0.09073950151698597
153,0.969446636010315,0.030553363989684987
154,0.993143061796049,0.006856938203950997
155,0.003309057675812657,0.9966909423241873
