,proba_0,proba_1
0,0.048674818700583274,0.9513251812994168
1,0.14616882352995977,0.8538311764700403
2,0.03921342147934427,0.9607865785206556
3,0.03211744377936368,0.9678825562206363
4,0.9504703317279685,0.04952966827203153
5,0.9510459068284601,0.048954093171539835
6,0.03418397850767738,0.9658160214923227
7,0.9335270267079974,0.06647297329200265
8,0.9400232476076661,0.05997675239233399
9,0.9485436571094698,0.051456342890530325
10,0.054886353451644415,0.9451136465483555
11,0.08233810174763262,0.9176618982523672
12,0.11843683465209962,0.8815631653479005
13,0.0605107667996162,0.939489233200384
14,0.030731000974622877,0.969268999025377
15,0.8872323281776819,0.11276767182231827
16,0.14627184577245364,0.8537281542275462
17,0.9448342020972053,0.05516579790279476
18,0.936981395936341,0.06301860406365874
19,0.7654546119061727,0.2345453880938274
20,0.14339010484097656,0.8566098951590236
21,0.9681678976083912,0.031832102391608934
22,0.15924546623513766,0.8407545337648622
23,0.8452878332327453,0.15471216676725472
24,0.94501600829145,0.05498399170854993
25,0.9123359702372912,0.08766402976270866
26,0.08360285756429249,0.9163971424357076
27,0.9400064510961752,0.05999354890382485
28,0.09520290243313893,0.904797097566861
29,0.06444147312010584,0.9355585268798943
30,0.14405097166177994,0.8559490283382201
31,0.040721304795757036,0.959278695204243
32,0.02852069109425802,0.971479308905742
33,0.932716773386552,0.06728322661344821
34,0.03322618942427499,0.966773810575725
35,0.9196022602597539,0.08039773974024599
36,0.025872290441095996,0.9741277095589039
37,0.0414260787739183,0.9585739212260815
38,0.18657691417483016,0.8134230858251695
39,0.07670528351768888,0.9232947164823112
40,0.0570444995871378,0.9429555004128621
41,0.9242623296220689,0.07573767037793101
42,0.023085846031094176,0.976914153968906
43,0.027719196333822634,0.9722808036661774
44,0.15630295886679918,0.8436970411332007
45,0.05500212199117114,0.9449978780088288
46,0.9171291081050111,0.08287089189498875
47,0.9713038536893877,0.028696146310612194
48,0.9412816115466074,0.05871838845339256
49,0.9174430107955757,0.08255698920442417
50,0.020371281963783912,0.9796287180362161
51,0.061437065598196214,0.9385629344018039
52,0.05880084277422868,0.9411991572257712
53,0.9246631528728202,0.07533684712717979
54,0.7443765740914244,0.2556234259085754
55,0.047140785749729304,0.9528592142502706
56,0.03194126476977056,0.9680587352302296
57,0.047745115144782926,0.952254884855217
58,0.900590768714286,0.0994092312857138
59,0.9650919537449244,0.034908046255075605
60,0.031300273738146124,0.9686997262618537
61,0.10874089878054657,0.8912591012194534
62,0.9792778916875374,0.020722108312462517
63,0.8949512673536976,0.10504873264630238
64,0.692682205405141,0.3073177945948592
65,0.9675011743561865,0.032498825643813525
66,0.9166959652474606,0.08330403475253952
67,0.9784059904037224,0.021594009596277577
68,0.07565791637081558,0.9243420836291847
69,0.20105395351742275,0.7989460464825772
70,0.9308318526227081,0.06916814737729171
71,0.9331978957729256,0.06680210422707432
72,0.9632637482874219,0.03673625171257809
73,0.04648407102429882,0.9535159289757011
74,0.04935095024819863,0.9506490497518012
75,0.8456942708091983,0.1543057291908018
76,0.1031513146830882,0.8968486853169118
77,0.11512845116688775,0.8848715488331123
78,0.9374034297992293,0.06259657020077067
79,0.03202571962537187,0.9679742803746281
80,0.9358717682166747,0.0641282317833253
81,0.1301613321533267,0.8698386678466734
82,0.022520276709156392,0.9774797232908436
83,0.16118807506081267,0.8388119249391873
84,0.05133941453283735,0.9486605854671626
85,0.07072399657956797,0.929276003420432
86,0.9548801735500527,0.045119826449947296
87,0.9738044119496674,0.0261955880503326
