,proba_0,proba_1
0,0.784057568683709,0.21594243131629096
1,0.06337789014218631,0.9366221098578137
2,0.1007310448205907,0.8992689551794093
3,0.4715323583977422,0.5284676416022578
4,0.6452190765959576,0.35478092340404244
5,0.551903132471179,0.4480968675288211
6,0.7999046274638485,0.20009537253615153
7,0.1042623233008877,0.8957376766991123
8,0.9419688881603295,0.0580311118396705
9,0.07484731243723941,0.9251526875627606
10,0.4526777825134689,0.5473222174865311
11,0.6229173419037488,0.37708265809625113
12,0.4928365967173053,0.5071634032826947
13,0.6533807688969357,0.34661923110306425
14,0.691545648001106,0.308454351998894
15,0.5586646493163925,0.44133535068360746
16,0.7844931970151373,0.2155068029848627
17,0.4092650939752165,0.5907349060247835
18,0.18227268897666893,0.8177273110233311
19,0.5468235972232107,0.4531764027767893
20,0.9647819170746975,0.03521808292530246
21,0.5097169191787301,0.4902830808212699
22,0.10541981281834223,0.8945801871816578
23,0.5065557430836545,0.4934442569163455
24,0.14936130871967057,0.8506386912803294
25,0.6244763791544977,0.3755236208455023
26,0.7090787054338445,0.29092129456615545
27,0.1524508015149545,0.8475491984850455
28,0.1169299824191381,0.8830700175808619
29,0.056655222808921546,0.9433447771910785
30,0.19682075251890108,0.8031792474810989
31,0.9802174642530549,0.019782535746945086
32,0.8190730652318382,0.1809269347681618
33,0.5476432149285573,0.4523567850714427
34,0.1540899567944194,0.8459100432055806
35,0.7209834251197639,0.2790165748802361
36,0.05252323616668597,0.947476763833314
37,0.08648836084911182,0.9135116391508882
38,0.11022807669029566,0.8897719233097043
39,0.8211233252742393,0.17887667472576074
40,0.6327268151404604,0.3672731848595396
41,0.7585942622899324,0.24140573771006762
42,0.8195671340208562,0.1804328659791438
43,0.13348049445321386,0.8665195055467861
44,0.07322095389128058,0.9267790461087194
45,0.9506928377722853,0.049307162227714696
46,0.9638512997319917,0.036148700268008364
47,0.6544239522445898,0.34557604775541023
48,0.7891987610206546,0.2108012389793455
49,0.9425144509193334,0.05748554908066665
50,0.6879566875082095,0.3120433124917905
51,0.6379982338420516,0.36200176615794843
52,0.1677501391186702,0.8322498608813298
53,0.8163831411851116,0.18361685881488843
54,0.1683024358345213,0.8316975641654787
55,0.8821501216205387,0.1178498783794612
56,0.6179135100262956,0.38208648997370437
57,0.860046684239814,0.13995331576018605
58,0.8735089627168361,0.12649103728316388
59,0.8771880500427361,0.12281194995726383
60,0.8479005718236241,0.15209942817637595
61,0.9071901796415157,0.09280982035848424
62,0.11974946752843652,0.8802505324715635
63,0.27076937740545703,0.729230622594543
64,0.07075742370391136,0.9292425762960886
65,0.08951319224656529,0.9104868077534347
66,0.8022985865012503,0.19770141349874973
67,0.10574981737279499,0.894250182627205
68,0.558805488182875,0.44119451181712493
69,0.3907132442090677,0.6092867557909323
70,0.9398076070474322,0.060192392952567834
71,0.07011038119759405,0.929889618802406
72,0.5654921896109448,0.43450781038905517
73,0.12343095672407722,0.8765690432759228
74,0.12925572645106542,0.8707442735489346
75,0.8436770732868615,0.1563229267131385
76,0.7108078532143265,0.2891921467856735
77,0.05235189436692744,0.9476481056330726
78,0.11912799371788707,0.8808720062821129
79,0.6120224233037851,0.3879775766962149
80,0.8076949495785702,0.19230505042142976
81,0.181926787467258,0.818073212532742
82,0.6396758984491058,0.3603241015508942
83,0.2541612756718048,0.7458387243281952
84,0.13280632835335915,0.8671936716466409
85,0.06095633861779248,0.9390436613822075
86,0.4242226272064449,0.5757773727935551
87,0.3329497995590516,0.6670502004409484
88,0.6495014177200894,0.3504985822799106
89,0.08195912486188173,0.9180408751381183
90,0.49724094178437983,0.5027590582156202
91,0.10252889397064613,0.8974711060293539
92,0.4301062464823028,0.5698937535176972
93,0.10191980829186442,0.8980801917081356
94,0.7582105216452838,0.24178947835471618
95,0.2863124458635262,0.7136875541364738
96,0.9595349251341733,0.04046507486582677
97,0.0750625016057691,0.9249374983942309
98,0.7882472743969922,0.21175272560300779
99,0.10828257245685902,0.891717427543141
100,0.1583396941097741,0.8416603058902259
101,0.18015899529575352,0.8198410047042465
