,proba_0,proba_1
0,0.7674172733786668,0.23258272662133322
1,0.8613627707123925,0.1386372292876074
2,0.9073574464038197,0.09264255359618032
3,0.9704415060949848,0.029558493905015203
4,0.8979577422443294,0.10204225775567054
5,0.9132293504748654,0.08677064952513457
6,0.5603870024651917,0.4396129975348083
7,0.9619869158846216,0.0380130841153784
8,0.9984596668622151,0.001540333137784882
9,0.9695724910950224,0.03042750890497763
10,0.9799370408210575,0.02006295917894252
11,0.8990837150325701,0.10091628496742994
12,0.9775008370692072,0.02249916293079281
13,0.9864862526455351,0.013513747354464813
14,0.9863699157081854,0.013630084291814512
15,0.012257019651490397,0.9877429803485096
16,0.007220390032933954,0.992779609967066
17,0.0653981891575407,0.9346018108424593
18,0.015197499195753639,0.9848025008042464
19,0.1137653778144947,0.8862346221855053
20,0.04814799485844534,0.9518520051415547
21,0.04312317466952431,0.9568768253304757
22,0.05008999375702938,0.9499100062429706
23,0.02748623942298578,0.9725137605770142
24,0.0604925164638761,0.9395074835361239
25,0.16588804348582453,0.8341119565141755
26,0.029637758642373835,0.9703622413576262
27,0.08920157236698545,0.9107984276330146
