,proba_0,proba_1
0,0.5083325849740313,0.4916674150259687
1,0.10562857577260658,0.8943714242273936
2,0.06131101986353422,0.9386889801364657
3,0.12259008477618046,0.8774099152238195
4,0.9350684496605246,0.06493155033947537
5,0.037782804685367585,0.9622171953146322
6,0.8785235346962427,0.12147646530375743
7,0.446790918047894,0.5532090819521059
8,0.10092567155552437,0.8990743284444757
9,0.26925348404169536,0.7307465159583044
10,0.06590639611729715,0.9340936038827028
11,0.5684876617611283,0.43151233823887164
12,0.4602808448142557,0.5397191551857443
13,0.6849147311770892,0.31508526882291077
14,0.7697662639641105,0.23023373603588967
15,0.07351741446232804,0.9264825855376717
16,0.8035635351416308,0.19643646485836913
17,0.10613669879110209,0.8938633012088978
18,0.06210132535838852,0.9378986746416114
19,0.020876028259021,0.9791239717409789
20,0.9000113062538149,0.0999886937461851
21,0.1291757856399375,0.8708242143600625
22,0.7558364218384545,0.24416357816154566
23,0.543757970294703,0.4562420297052971
24,0.7712286088254119,0.22877139117458817
25,0.14856550348334482,0.8514344965166551
26,0.7818326108608006,0.21816738913919964
27,0.03308988047774697,0.9669101195222531
28,0.9525058223976977,0.0474941776023022
29,0.8988501003518876,0.10114989964811241
30,0.8129874494138497,0.18701255058615035
31,0.8662579729232825,0.13374202707671776
32,0.725200438110471,0.2747995618895289
33,0.2456849520139695,0.7543150479860307
34,0.4936239048754978,0.5063760951245023
35,0.1654573377095652,0.8345426622904351
36,0.16648831084475849,0.8335116891552413
37,0.351178343585226,0.648821656414774
38,0.11641929433979883,0.8835807056602011
39,0.714762892766536,0.2852371072334641
40,0.07604799466236821,0.9239520053376319
41,0.5,0.5
42,0.8941430867684209,0.10585691323157893
43,0.29996968015309905,0.7000303198469007
44,0.28032703243882173,0.7196729675611782
45,0.27718548508701535,0.7228145149129845
46,0.7007192551492886,0.2992807448507112
47,0.044202454822371826,0.9557975451776283
48,0.7731184366115863,0.22688156338841392
49,0.6063926922471496,0.39360730775285047
50,0.11822626039654299,0.8817737396034571
51,0.8435427647939555,0.15645723520604465
52,0.5676022791161202,0.43239772088388
53,0.0570361788186378,0.9429638211813622
54,0.6804150319690508,0.3195849680309491
55,0.07497630398742133,0.9250236960125787
56,0.8482785978116285,0.1517214021883714
57,0.9523316744937076,0.047668325506292325
58,0.8276333433122285,0.1723666566877715
59,0.10388702262999167,0.8961129773700082
60,0.08754168799330553,0.9124583120066944
61,0.6089793831534859,0.39102061684651424
62,0.8300776503615166,0.16992234963848338
63,0.8106813941269515,0.18931860587304847
64,0.07232271654731569,0.9276772834526842
65,0.0681279822207668,0.9318720177792333
66,0.10082340773329339,0.8991765922667068
67,0.9296202260034317,0.07037977399656806
68,0.08338075907609842,0.9166192409239016
69,0.7872725077448107,0.21272749225518914
70,0.5256793939555517,0.47432060604444837
71,0.862315115282748,0.13768488471725188
72,0.0535005868993682,0.9464994131006316
73,0.2481876861534902,0.7518123138465098
74,0.22970154231706,0.7702984576829403
75,0.6912302378082003,0.30876976219179963
76,0.7339836419452487,0.26601635805475105
77,0.1481786998997987,0.8518213001002014
78,0.6158628618301756,0.3841371381698245
79,0.9274290649596956,0.07257093504030442
80,0.09073441445653714,0.9092655855434628
81,0.269959204232636,0.7300407957673641
82,0.0695957858219693,0.9304042141780309
83,0.870997741225062,0.129002258774938
84,0.017492036675259417,0.9825079633247404
85,0.07625355691158503,0.9237464430884149
86,0.8533225065825998,0.14667749341740038
87,0.818834691660294,0.181165308339706
88,0.555589283608822,0.4444107163911779
89,0.48278487631730654,0.5172151236826934
90,0.09870882459769086,0.9012911754023091
91,0.727743932767277,0.272256067232723
92,0.15534425911396227,0.8446557408860378
93,0.7935149878397905,0.20648501216020967
94,0.05150254529156823,0.9484974547084318
95,0.3519595128978867,0.6480404871021134
96,0.5954048980133264,0.40459510198667364
97,0.7513715518432331,0.24862844815676702
98,0.7483920119334009,0.25160798806659923
99,0.14144438960506733,0.8585556103949328
100,0.06021420621357039,0.9397857937864297
101,0.05012498790335975,0.9498750120966403
102,0.40384986311800425,0.5961501368819958
103,0.6638709067865003,0.33612909321349965
104,0.599006407694413,0.40099359230558695
105,0.17566140604378036,0.8243385939562194
106,0.682247256898084,0.31775274310191604
107,0.8302789371934589,0.16972106280654087
108,0.20373924442121824,0.7962607555787818
109,0.9370447658585912,0.06295523414140856
110,0.04602518545070414,0.9539748145492958
111,0.29112755837706583,0.7088724416229341
112,0.2793373101749914,0.7206626898250087
113,0.7865869517995664,0.21341304820043344
114,0.8432245965858826,0.15677540341411753
115,0.016674422528272618,0.9833255774717272
116,0.2548149668417627,0.7451850331582374
117,0.08849421925549887,0.9115057807445012
118,0.10880606705957711,0.891193932940423
119,0.37160045969880523,0.6283995403011947
120,0.09360094327947731,0.9063990567205227
121,0.6175019751782451,0.382498024821755
122,0.09986117794727896,0.900138822052721
123,0.022883721174338255,0.9771162788256617
124,0.8394389833131882,0.16056101668681177
125,0.1500283520363751,0.849971647963625
126,0.9133696540699573,0.08663034593004276
127,0.12972052841896353,0.8702794715810365
128,0.7267693566691394,0.27323064333086045
129,0.8589769214196442,0.1410230785803558
130,0.5895585887567923,0.4104414112432076
131,0.06189199017910866,0.9381080098208914
132,0.9253349178219407,0.07466508217805938
133,0.134625112966824,0.8653748870331758
134,0.02724057839565164,0.9727594216043486
135,0.0763143627162606,0.9236856372837393
136,0.1237730830531035,0.8762269169468964
137,0.5229591347339881,0.47704086526601197
138,0.08533951753355802,0.914660482466442
139,0.8859281336182604,0.11407186638173976
140,0.06804633787658508,0.9319536621234149
141,0.8314825267384734,0.16851747326152636
142,0.6212994145769997,0.37870058542300034
143,0.7694885420698256,0.23051145793017438
144,0.4161300341308091,0.583869965869191
145,0.4294431137623664,0.5705568862376336
146,0.6876832412787337,0.31231675872126646
147,0.46299911766500773,0.5370008823349924
148,0.8230308071951675,0.17696919280483278
149,0.08461939483342447,0.9153806051665757
150,0.9261621663117802,0.07383783368821979
151,0.9606961657546229,0.03930383424537714
152,0.1850294511788257,0.8149705488211743
153,0.01602447830987856,0.9839755216901215
154,0.0367631517984194,0.9632368482015806
155,0.04662825587352792,0.9533717441264722
156,0.9574930210639816,0.04250697893601836
157,0.4676810114702648,0.5323189885297351
158,0.10257600099741267,0.8974239990025876
