,proba_0,proba_1
0,0.572072026529397,0.4279279734706029
1,0.10599131042298782,0.8940086895770122
2,0.0727326625001683,0.9272673374998317
3,0.2150528946543966,0.7849471053456034
4,0.19297670595244898,0.807023294047551
5,0.23381178336039632,0.7661882166396037
6,0.6621110070149842,0.33788899298501585
7,0.046841747005389456,0.9531582529946105
8,0.7796536156617766,0.22034638433822334
9,0.103992437135077,0.896007562864923
10,0.2033177399993853,0.7966822600006147
11,0.5736192095996284,0.42638079040037163
12,0.09457193851177459,0.9054280614882254
13,0.12589385661413777,0.8741061433858622
14,0.27812150737148744,0.7218784926285126
15,0.46320402132472904,0.536795978675271
16,0.46230368798192945,0.5376963120180706
17,0.3578310161431383,0.6421689838568617
18,0.48366411059909464,0.5163358894009054
19,0.3158508798739553,0.6841491201260447
20,0.5739894179343921,0.426010582065608
21,0.4480348062432926,0.5519651937567074
22,0.06878372668622434,0.9312162733137757
23,0.2069520878625173,0.7930479121374827
24,0.19716233946979966,0.8028376605302003
25,0.47347708636449193,0.5265229136355081
26,0.6436249569656219,0.35637504303437806
27,0.12491327481219416,0.8750867251878058
28,0.39385636241530986,0.6061436375846901
29,0.0892025895886206,0.9107974104113794
30,0.21435063138228128,0.7856493686177187
31,0.7714805268357966,0.22851947316420337
32,0.7503752198018457,0.24962478019815426
33,0.8229016656856329,0.17709833431436703
34,0.11043322944534517,0.8895667705546548
35,0.49257662051930207,0.5074233794806979
36,0.15059598177266942,0.8494040182273306
37,0.091434778166124,0.908565221833876
38,0.15845369457673986,0.8415463054232601
39,0.5923158018310273,0.4076841981689728
40,0.46756402982353484,0.5324359701764652
41,0.6093715548726378,0.39062844512736217
42,0.6518124213764309,0.348187578623569
43,0.16113320601834213,0.8388667939816579
44,0.32865969368097536,0.6713403063190246
45,0.7954410187540124,0.20455898124598762
46,0.9379752101006271,0.06202478989937292
47,0.41407976637044486,0.5859202336295551
48,0.6259463972375505,0.3740536027624494
49,0.4155704999993991,0.5844295000006009
50,0.3598226759290398,0.6401773240709602
51,0.6530814248048762,0.34691857519512387
52,0.13250882186228274,0.8674911781377173
53,0.6220191854324064,0.37798081456759364
54,0.0637154613885692,0.9362845386114308
55,0.4340726595091312,0.5659273404908688
56,0.29025921506206864,0.7097407849379314
57,0.6688491679010873,0.3311508320989127
58,0.8634178556953184,0.13658214430468163
59,0.7444324410853133,0.25556755891468674
60,0.4922444911341579,0.5077555088658421
61,0.41184726340210365,0.5881527365978964
62,0.1151321345971823,0.8848678654028177
63,0.2513731599796223,0.7486268400203777
64,0.12176006341146395,0.878239936588536
65,0.10477172374915822,0.8952282762508418
66,0.2185937466198684,0.7814062533801316
67,0.19351229905003753,0.8064877009499625
68,0.26281851070986806,0.7371814892901319
69,0.17169360022325797,0.828306399776742
70,0.7503613900890108,0.24963860991098916
71,0.13519052206917725,0.8648094779308227
72,0.19893182853759916,0.8010681714624008
73,0.2862974463121567,0.7137025536878433
74,0.22436917288482805,0.775630827115172
75,0.8277672461215173,0.1722327538784827
76,0.532487274632821,0.467512725367179
77,0.09239624597595997,0.90760375402404
78,0.23561946570929027,0.7643805342907097
79,0.29098077306471204,0.709019226935288
80,0.7662627248222691,0.23373727517773094
81,0.30653526084797134,0.6934647391520287
82,0.5521057290567615,0.4478942709432386
83,0.34723781515743535,0.6527621848425647
84,0.17363589379165467,0.8263641062083453
85,0.15222080324808984,0.8477791967519102
86,0.3510661308475914,0.6489338691524086
87,0.19246665950028974,0.8075333404997103
88,0.436368189987971,0.563631810012029
89,0.076068333142161,0.923931666857839
90,0.27754085338210455,0.7224591466178955
91,0.07822323483381954,0.9217767651661805
92,0.6016840841269637,0.3983159158730363
93,0.04869423737062106,0.9513057626293789
94,0.35416016243738113,0.6458398375626189
95,0.3294650936488346,0.6705349063511654
96,0.8543527607188021,0.1456472392811979
97,0.1148685238443351,0.8851314761556649
98,0.6045257027197795,0.39547429728022054
99,0.14646301831377562,0.8535369816862244
100,0.12544889861526665,0.8745511013847334
101,0.10690479853277879,0.8930952014672212
102,0.45384015452398696,0.546159845476013
103,0.06960989178114219,0.9303901082188578
104,0.3220805848464029,0.6779194151535971
105,0.6980644077476232,0.3019355922523767
106,0.21671481254610137,0.7832851874538986
107,0.15919206520882223,0.8408079347911778
108,0.6242461087094697,0.3757538912905303
109,0.569652617137911,0.43034738286208896
110,0.4190435502444707,0.5809564497555293
111,0.24643505485488137,0.7535649451451186
112,0.04738548456199643,0.9526145154380036
113,0.7779954154136761,0.22200458458632386
114,0.2935095389307887,0.7064904610692113
115,0.3192026874407454,0.6807973125592546
116,0.3564077234266324,0.6435922765733676
117,0.24912832674877228,0.7508716732512277
118,0.2057641778036824,0.7942358221963176
119,0.1957539705143505,0.8042460294856495
120,0.2274960618684373,0.7725039381315627
121,0.4569463106689693,0.5430536893310307
122,0.7074186318327258,0.29258136816727415
123,0.6006706654888034,0.39932933451119657
124,0.26725724739073753,0.7327427526092625
125,0.3772034020532161,0.6227965979467839
126,0.46455010017725673,0.5354498998227433
127,0.3921530415080219,0.6078469584919781
128,0.6600325983895321,0.33996740161046785
