,proba_0,proba_1
0,0.01260951637195763,0.9873904836280425
1,0.0762966781185371,0.9237033218814631
2,0.9380395069302169,0.06196049306978314
3,0.8779357934245786,0.12206420657542136
4,0.9544000494711252,0.045599950528874715
5,0.7411008754485158,0.2588991245514841
6,0.5445672932761969,0.45543270672380315
7,0.9627849448562973,0.03721505514370281
8,0.35072254959703675,0.6492774504029636
9,0.04683088796142203,0.9531691120385778
10,0.9761518702709825,0.023848129729017627
11,0.0060510675880057095,0.9939489324119943
12,0.11167550350738059,0.8883244964926195
13,0.4138102787045465,0.5861897212954535
14,0.7468999502479088,0.25310004975209116
15,0.9364774597205957,0.06352254027940421
16,0.10479881539577937,0.8952011846042206
17,0.05826290535643884,0.9417370946435614
18,0.8825438614444324,0.11745613855556758
19,0.6344297343502381,0.365570265649762
20,0.5,0.5
21,0.5488202612981612,0.45117973870183875
22,0.4416033687932598,0.5583966312067404
23,1.3957683326865373e-05,0.9999860423166731
24,0.953775829772136,0.046224170227863924
25,0.35491454835911307,0.6450854516408868
26,0.9741436058538524,0.02585639414614765
27,0.2529801503475839,0.7470198496524162
28,0.09319208798103783,0.9068079120189622
29,0.8423260736517277,0.15767392634827215
30,1.0385502659321433e-05,0.9999896144973407
31,0.9818340099595956,0.018165990040404364
32,7.340018928140851e-07,0.9999992659981072
33,0.654431322767884,0.34556867723211604
34,0.9693946577674207,0.030605342232579387
35,0.8680117575133587,0.13198824248664126
36,0.9774517585953473,0.022548241404652673
37,0.24914054131885446,0.7508594586811458
38,0.9254787244327877,0.07452127556721226
39,0.03333353050328985,0.9666664694967102
40,0.34682534261820164,0.6531746573817983
41,0.882774949153131,0.11722505084686896
42,0.8095510878104284,0.1904489121895716
43,0.9406204839076894,0.05937951609231078
44,0.7424263151831839,0.2575736848168161
45,0.8987635919408613,0.10123640805913864
46,0.4347136935125717,0.5652863064874284
47,0.0885613558158508,0.9114386441841494
48,0.1826859039369822,0.8173140960630179
49,0.630326223858953,0.36967377614104713
50,0.10857189563962963,0.8914281043603705
51,7.264499212275499e-07,0.9999992735500788
52,0.07049084563977066,0.9295091543602294
53,0.5382787865908235,0.46172121340917655
54,0.0816923676255295,0.9183076323744702
55,1.8272416896376318e-05,0.9999817275831037
56,0.677150394976104,0.3228496050238959
57,0.9416200693677035,0.058379930632296545
58,0.9613403647576135,0.03865963524238653
59,0.9226603745463672,0.07733962545363282
60,0.5661642741219525,0.4338357258780476
61,0.008359104931183206,0.9916408950688167
62,0.04723907080151427,0.9527609291984857
63,0.6809170719445994,0.3190829280554009
64,0.7312388763948753,0.26876112360512466
65,0.7146208076744125,0.2853791923255874
66,0.7588771630146458,0.24112283698535403
67,0.5,0.5
68,0.9646624608295825,0.035337539170417404
69,0.785916587512236,0.21408341248776372
70,0.18671867095709616,0.8132813290429037
71,0.9654456682746831,0.0345543317253169
72,0.3901945387324844,0.6098054612675156
73,0.9715624115465877,0.02843758845341229
74,0.3069537927539385,0.6930462072460615
75,0.3419483954977471,0.658051604502253
76,0.8920547425134464,0.10794525748655356
77,0.7754217403581098,0.22457825964189027
78,0.8563850847423593,0.14361491525764083
79,0.9411821712241072,0.05881782877589287
80,0.4616482983825331,0.5383517016174669
81,0.8675390423129059,0.13246095768709407
82,0.856257068827117,0.143742931172883
83,0.17859966317346435,0.8214003368265356
84,0.9402812369749733,0.05971876302502658
85,0.942198278341774,0.057801721658225995
86,0.805618683786692,0.1943813162133081
87,0.04153604220130351,0.9584639577986966
88,0.3112033527701047,0.6887966472298952
