,proba_0,proba_1
0,0.4433282867791355,0.5566717132208645
1,0.1421427250748084,0.8578572749251916
2,0.043803755977471215,0.9561962440225288
3,0.14152562328595553,0.8584743767140445
4,0.4477899852047963,0.5522100147952037
5,0.06570853462695869,0.9342914653730413
6,0.8995156345068126,0.1004843654931874
7,0.48561111237334986,0.5143888876266501
8,0.03417935969602792,0.9658206403039721
9,0.04348850006110849,0.9565114999388915
10,0.061502320551462875,0.9384976794485371
11,0.675791886566868,0.3242081134331321
12,0.4725262432919628,0.5274737567080372
13,0.7145461446208565,0.2854538553791434
14,0.8759403128619756,0.12405968713802441
15,0.19292594673444985,0.8070740532655502
16,0.7993439258887347,0.20065607411126524
17,0.7561502427172054,0.2438497572827946
18,0.0890244800253367,0.9109755199746633
19,0.27992111056536484,0.7200788894346352
20,0.9316737975669632,0.06832620243303676
21,0.11913244490170849,0.8808675550982915
22,0.11531505501714567,0.8846849449828543
23,0.8349820348392927,0.16501796516070727
24,0.6955828562111384,0.3044171437888617
25,0.18735395039214697,0.812646049607853
26,0.8499304896945634,0.15006951030543655
27,0.07913537056391462,0.9208646294360854
28,0.9354838869816173,0.06451611301838268
29,0.3879155580465914,0.6120844419534086
30,0.9440150419080575,0.05598495809194249
31,0.9600021092048023,0.03999789079519766
32,0.48180458330465814,0.5181954166953419
33,0.503446038763963,0.49655396123603707
34,0.5130639055053505,0.4869360944946495
35,0.6743040666992626,0.3256959333007375
36,0.07023975919456682,0.9297602408054332
37,0.7784182486121944,0.2215817513878055
38,0.1015321962906569,0.8984678037093431
39,0.8302867448885447,0.16971325511145535
40,0.11639658937949393,0.8836034106205061
41,0.8922172247471404,0.1077827752528596
42,0.786647512701002,0.21335248729899797
43,0.06858075944135822,0.9314192405586418
44,0.11260499382481681,0.8873950061751832
45,0.45227574922389724,0.5477242507761028
46,0.8099522382101902,0.19004776178980973
47,0.050219475184273055,0.949780524815727
48,0.9102127754323421,0.08978722456765781
49,0.5853583150378467,0.4146416849621532
50,0.0901436529265377,0.9098563470734623
51,0.6232996970781539,0.37670030292184603
52,0.18922589063836104,0.810774109361639
53,0.16774182235230506,0.8322581776476949
54,0.5212865686025572,0.4787134313974428
55,0.5435309745028549,0.4564690254971451
56,0.8063731526512521,0.19362684734874794
57,0.9473053564425302,0.05269464355746981
58,0.9120782001110066,0.08792179988899346
59,0.09246171988938978,0.9075382801106102
60,0.07030385564724395,0.929696144352756
61,0.760642058718555,0.23935794128144508
62,0.8861976658765066,0.11380233412349336
63,0.34538837424509594,0.6546116257549041
64,0.11343463904814632,0.8865653609518537
65,0.35635270232762895,0.643647297672371
66,0.025757776046602898,0.9742422239533971
67,0.8696036997660281,0.13039630023397192
68,0.12282189750165273,0.8771781024983473
69,0.8395549885830464,0.16044501141695358
70,0.7033550411090578,0.2966449588909422
71,0.9420918155679825,0.057908184432017534
72,0.15748348377240418,0.8425165162275958
73,0.15116974416146456,0.8488302558385354
74,0.15437676978879677,0.8456232302112032
75,0.8543743778021504,0.14562562219784952
76,0.5084292535056758,0.4915707464943242
77,0.19506426465248017,0.8049357353475198
78,0.745499377376632,0.25450062262336803
79,0.88389407393564,0.11610592606435999
80,0.19869943098807896,0.801300569011921
81,0.07719030171652219,0.9228096982834778
82,0.050369816703273895,0.9496301832967261
83,0.9768607116569414,0.023139288343058586
84,0.217786810268648,0.782213189731352
85,0.1759278388145622,0.8240721611854378
86,0.907208536904628,0.09279146309537205
87,0.7386672486758544,0.2613327513241456
88,0.3043385605641832,0.6956614394358168
89,0.795460871773378,0.20453912822662199
90,0.08085144759891971,0.9191485524010803
91,0.35413481783571643,0.6458651821642836
92,0.06254983882650189,0.9374501611734981
93,0.6706207603136296,0.3293792396863704
94,0.05891370180724276,0.9410862981927572
95,0.5931776142229945,0.4068223857770055
96,0.1627973436979978,0.8372026563020022
97,0.9252552024907009,0.0747447975092991
98,0.3961158755087437,0.6038841244912563
99,0.03373987059470751,0.9662601294052925
100,0.08568819264788308,0.9143118073521169
101,0.07947164782505611,0.9205283521749439
102,0.2403039121135916,0.7596960878864084
103,0.8799927597422179,0.12000724025778205
104,0.6116981165893627,0.38830188341063737
105,0.4368559516328224,0.5631440483671776
106,0.5719873166046179,0.4280126833953822
107,0.8309042143584073,0.1690957856415927
108,0.11895661921357026,0.8810433807864297
109,0.8965086638682218,0.10349133613177817
110,0.10334311704510613,0.8966568829548939
111,0.5556353636079333,0.4443646363920667
112,0.545715182377448,0.45428481762255196
113,0.8632629867906445,0.1367370132093555
114,0.86340267151692,0.13659732848308007
115,0.10406274601658028,0.8959372539834197
116,0.747186410477223,0.25281358952277705
117,0.19689751444415837,0.8031024855558416
118,0.104297714450024,0.895702285549976
119,0.308734032633309,0.691265967366691
120,0.29546000586167487,0.7045399941383251
121,0.5971032417763292,0.40289675822367077
122,0.12204842704566077,0.8779515729543392
123,0.08009775132680053,0.9199022486731995
124,0.33386373330022856,0.6661362666997714
125,0.13106188119924633,0.8689381188007537
126,0.971748388650652,0.02825161134934791
127,0.10739510447520284,0.8926048955247972
128,0.8259297717091162,0.17407022829088384
129,0.19268174055390952,0.8073182594460905
130,0.704046290120979,0.2959537098790211
131,0.0833316060219399,0.9166683939780601
132,0.9361729720187715,0.06382702798122857
133,0.13053090007040036,0.8694690999295996
134,0.11895665308443804,0.881043346915562
135,0.10239583489243254,0.8976041651075675
136,0.07458990016538714,0.9254100998346129
137,0.6669304623684489,0.33306953763155117
138,0.21104134607989888,0.7889586539201011
139,0.7987671396476957,0.20123286035230425
140,0.07155308280374906,0.9284469171962509
141,0.9714816861765215,0.0285183138234785
142,0.6418240192809518,0.3581759807190482
143,0.23165449141953143,0.7683455085804686
144,0.7339338614524202,0.2660661385475797
145,0.49017694724739447,0.5098230527526055
146,0.7023455338788674,0.29765446612113255
147,0.05018200028093922,0.9498179997190608
148,0.3658853842858597,0.6341146157141403
149,0.1313428776344393,0.8686571223655607
150,0.8229353598318073,0.17706464016819268
151,0.966224639200028,0.033775360799972
152,0.1394284558686414,0.8605715441313586
153,0.2790648780317727,0.7209351219682273
154,0.130332034997113,0.869667965002887
155,0.032766404335172084,0.9672335956648279
156,0.8760125695813913,0.1239874304186087
157,0.13109180031972534,0.8689081996802747
158,0.142720140118049,0.857279859881951
159,0.9091987044529514,0.09080129554704862
160,0.2611446123540694,0.7388553876459306
161,0.1849462184678483,0.8150537815321517
162,0.03726804205361045,0.9627319579463895
163,0.6057208706141323,0.39427912938586773
164,0.05584941911802854,0.9441505808819715
165,0.5014980620509616,0.4985019379490384
166,0.026001530688026242,0.9739984693119738
167,0.15447265450559733,0.8455273454944027
168,0.7481541878275983,0.2518458121724017
169,0.2983072396611649,0.7016927603388351
170,0.6356919323016491,0.3643080676983509
171,0.33743273946325336,0.6625672605367466
172,0.09007341821778092,0.9099265817822191
173,0.9438620562221729,0.05613794377782715
174,0.8173692510692029,0.18263074893079714
175,0.03620309897487761,0.9637969010251224
176,0.10758199450734107,0.8924180054926589
177,0.49712089484264343,0.5028791051573566
178,0.6318042027950617,0.36819579720493834
179,0.050223697520161426,0.9497763024798386
180,0.7799000249033979,0.22009997509660206
181,0.704241334002423,0.295758665997577
182,0.16054659354085943,0.8394534064591406
