,proba_0,proba_1
0,0.6694186421137336,0.3305813578862664
1,0.2579227951455042,0.7420772048544958
2,0.13408603308445222,0.8659139669155478
3,0.20980005569755367,0.7901999443024463
4,0.7375722961101256,0.2624277038898744
5,0.18335052273985364,0.8166494772601464
6,0.7544194256706347,0.24558057432936528
7,0.19402294588865354,0.8059770541113465
8,0.25214080848989295,0.747859191510107
9,0.22858468043492164,0.7714153195650784
10,0.26323936977861695,0.736760630221383
11,0.7182702096420275,0.28172979035797246
12,0.5571147196820891,0.4428852803179108
13,0.5206932307617516,0.4793067692382484
14,0.8718050094838627,0.12819499051613725
15,0.13769375751684976,0.8623062424831502
16,0.4741770914480097,0.5258229085519903
17,0.19795994165316955,0.8020400583468305
18,0.20162299043888987,0.7983770095611101
19,0.3119440546692406,0.6880559453307594
20,0.7866352284388278,0.21336477156117223
21,0.18830661901469448,0.8116933809853055
22,0.42898509531241413,0.5710149046875859
23,0.5129291608519182,0.4870708391480818
24,0.6309439159676493,0.36905608403235074
25,0.233284534650812,0.766715465349188
26,0.6735504050583021,0.3264495949416979
27,0.151520738934126,0.848479261065874
28,0.7924574485642654,0.20754255143573463
29,0.561602407880663,0.4383975921193371
30,0.6436157212602545,0.3563842787397456
31,0.7268925134601918,0.27310748653980815
32,0.7000135233819257,0.2999864766180743
33,0.3015079397316629,0.6984920602683371
34,0.7078797406676287,0.29212025933237135
35,0.2164412358464448,0.7835587641535552
36,0.1836874218018133,0.8163125781981867
37,0.19635018332517085,0.8036498166748292
38,0.16776383170946874,0.8322361682905313
39,0.34230996410122205,0.657690035898778
40,0.20319872141974393,0.7968012785802561
41,0.4277527866751458,0.5722472133248542
42,0.7173714793728836,0.28262852062711635
43,0.3346299594766772,0.6653700405233228
44,0.2887677510314097,0.7112322489685903
45,0.20761439732054732,0.7923856026794527
46,0.4626530194231,0.5373469805769
47,0.10953142483190936,0.8904685751680906
48,0.49478884124370925,0.5052111587562907
49,0.35550941422878235,0.6444905857712177
50,0.210118242663055,0.789881757336945
51,0.7706360084375847,0.22936399156241527
52,0.35472366814786815,0.6452763318521318
53,0.28235428668253193,0.7176457133174681
54,0.5710805838525919,0.4289194161474082
55,0.1561633649934151,0.8438366350065849
56,0.7433225982080884,0.25667740179191156
57,0.7345048765731443,0.2654951234268557
58,0.7444365476577397,0.2555634523422603
59,0.152782404777563,0.847217595222437
60,0.12277543429510285,0.8772245657048972
61,0.816716304372157,0.18328369562784297
62,0.6471786615734774,0.3528213384265227
63,0.3735618912250459,0.6264381087749541
64,0.29861785805720087,0.7013821419427991
65,0.24595566401558044,0.7540443359844196
66,0.26602741029794397,0.733972589702056
67,0.8566662119623762,0.14333378803762375
68,0.2733335251197997,0.7266664748802003
69,0.3243105774650191,0.6756894225349809
70,0.6618868015002397,0.33811319849976024
71,0.7141759686436331,0.28582403135636697
72,0.24333765122396367,0.7566623487760363
73,0.34180168464764193,0.6581983153523581
74,0.27146989611675654,0.7285301038832435
75,0.6333866212598204,0.36661337874017963
76,0.34149153597128146,0.6585084640287185
77,0.3707567751367017,0.6292432248632983
78,0.5849125656605803,0.4150874343394198
79,0.7722778569996585,0.22772214300034152
80,0.2675429119956503,0.7324570880043497
81,0.23984577514546468,0.7601542248545353
82,0.13568220123905894,0.8643177987609411
83,0.7822687902971343,0.21773120970286572
84,0.2726645479947961,0.7273354520052039
85,0.2750666230162607,0.7249333769837393
86,0.6899654567630953,0.31003454323690477
87,0.7946566479246823,0.20534335207531776
88,0.3166441313316529,0.6833558686683471
89,0.5814458612923107,0.4185541387076893
90,0.18766581009764793,0.8123341899023521
91,0.2852737129167313,0.7147262870832687
92,0.26264655368426104,0.737353446315739
93,0.5041686168616395,0.49583138313836045
94,0.1585437350945964,0.8414562649054036
95,0.22934998922532845,0.7706500107746715
96,0.25870258180341776,0.7412974181965822
97,0.8882876963308658,0.11171230366913416
98,0.6437673776055628,0.3562326223944372
99,0.24824044037825466,0.7517595596217453
100,0.2716256424901613,0.7283743575098387
101,0.1680023687794978,0.8319976312205022
102,0.32723891700887264,0.6727610829911274
103,0.41109955192537995,0.58890044807462
104,0.4523875513279033,0.5476124486720967
105,0.19210027944489227,0.8078997205551077
106,0.6430860536189528,0.35691394638104723
107,0.8172609807387037,0.18273901926129632
