,proba_0,proba_1
0,0.3249982451997877,0.6750017548002123
1,0.44247532598292005,0.55752467401708
2,0.3710342113877465,0.6289657886122535
3,0.37440104014950726,0.6255989598504927
4,0.7884928827174748,0.21150711728252525
5,0.7879198832046341,0.21208011679536587
6,0.28649231328650304,0.713507686713497
7,0.8038470094330206,0.1961529905669795
8,0.783073558778307,0.216926441221693
9,0.7758634502391106,0.22413654976088943
10,0.3315049030748579,0.6684950969251421
11,0.4085400315853096,0.5914599684146904
12,0.38620674314735215,0.6137932568526479
13,0.3458471683247326,0.6541528316752674
14,0.30657061384325635,0.6934293861567437
15,0.7209031900271504,0.2790968099728496
16,0.3985985425871791,0.6014014574128209
17,0.7779317600043316,0.22206823999566844
18,0.798787820308351,0.20121217969164898
19,0.6380413877988516,0.36195861220114844
20,0.4005708784808667,0.5994291215191333
21,0.7766100661320767,0.2233899338679233
22,0.4056216958937069,0.5943783041062931
23,0.6957815748854058,0.3042184251145942
24,0.7766766505931836,0.22332334940681645
25,0.652315692085949,0.3476843079140511
26,0.4310387524392868,0.5689612475607132
27,0.6953601071794779,0.3046398928205221
28,0.41100722513994004,0.58899277486006
29,0.39978798637177004,0.60021201362823
30,0.4064919203345263,0.5935080796654737
31,0.31187523059206923,0.6881247694079308
32,0.32006845153393026,0.6799315484660697
33,0.8153933661380619,0.18460663386193804
34,0.30016204918225775,0.6998379508177422
35,0.6589735788601845,0.34102642113981557
36,0.29650016050100003,0.703499839499
37,0.28151701223529935,0.7184829877647007
38,0.3956945988500211,0.6043054011499789
39,0.4384307452907287,0.5615692547092713
40,0.28866049789446746,0.7113395021055325
41,0.8298860922929912,0.17011390770700885
42,0.2607117953045507,0.7392882046954493
43,0.2903951254003375,0.7096048745996625
44,0.40858980881259044,0.5914101911874096
45,0.33768492184521826,0.6623150781547817
46,0.8036680716066322,0.19633192839336783
47,0.7433943047156301,0.25660569528436994
48,0.7776120938364094,0.22238790616359058
49,0.6937972642623917,0.30620273573760826
50,0.27233362739486167,0.7276663726051383
51,0.2923324343791207,0.7076675656208793
52,0.31671977098426274,0.6832802290157373
53,0.6604546343958871,0.33954536560411286
54,0.6562073307995289,0.3437926692004711
55,0.2874729606651921,0.7125270393348079
56,0.2971724460604299,0.7028275539395701
57,0.3302273791374968,0.6697726208625032
58,0.6719761402528792,0.3280238597471208
59,0.7949492056421787,0.2050507943578212
60,0.30885425559159585,0.6911457444084042
61,0.4253429210065397,0.5746570789934603
62,0.7456169063235132,0.25438309367648687
63,0.6299162557475273,0.37008374425247276
64,0.6824355107696969,0.31756448923030306
65,0.7444459453108228,0.25555405468917725
66,0.8123889714983057,0.18761102850169428
67,0.7199745944402176,0.2800254055597824
68,0.3480942734327789,0.6519057265672211
69,0.4077788001682895,0.5922211998317105
70,0.8097225114114952,0.19027748858850477
71,0.795994568310243,0.2040054316897571
72,0.7719633611579346,0.2280366388420654
73,0.3008685358505684,0.6991314641494316
74,0.2854671465925167,0.7145328534074833
75,0.7086391868852169,0.2913608131147831
76,0.44394452073624,0.55605547926376
77,0.3911893141269299,0.6088106858730701
78,0.7941765256471456,0.2058234743528544
79,0.2880009393501428,0.7119990606498572
80,0.8078884882597968,0.1921115117402033
81,0.43463286859617845,0.5653671314038216
82,0.2891819434144156,0.7108180565855844
83,0.4236608776114461,0.5763391223885539
84,0.3194882946242775,0.6805117053757225
85,0.3045094540426918,0.6954905459573082
86,0.7757307433866512,0.22426925661334882
87,0.7123657888905806,0.2876342111094194
