,proba_0,proba_1
0,0.964521940599642,0.03547805940035792
1,0.9408486700740475,0.059151329925952574
2,0.9624083415714403,0.037591658428559785
3,0.594620447154239,0.40537955284576077
4,0.8456723966182206,0.15432760338177928
5,0.9034360025762439,0.09656399742375628
6,0.21947581386672343,0.7805241861332767
7,0.9773368606817894,0.022663139318210502
8,0.6538548600772764,0.3461451399227237
9,0.9929740461183735,0.007025953881626444
10,0.1983110311276505,0.8016889688723497
11,0.6449449076627606,0.3550550923372394
12,0.2710569204639325,0.7289430795360677
13,0.40762574294936954,0.5923742570506305
14,0.07661869148037116,0.9233813085196287
15,0.35415749186606216,0.6458425081339376
16,0.812769971538226,0.1872300284617738
17,0.4472289007447949,0.5527710992552053
18,0.07797321879223183,0.9220267812077679
19,0.6333738982666747,0.3666261017333253
