,proba_0,proba_1
0,0.49255576596501016,0.5074442340349897
1,0.48285163634537254,0.5171483636546274
2,0.4869660045460464,0.5130339954539537
3,0.4817307943104412,0.5182692056895587
4,0.48870725547328075,0.5112927445267192
5,0.49080045055351895,0.509199549446481
6,0.5,0.5
7,0.4867542691678462,0.5132457308321539
8,0.4787538170909662,0.5212461829090338
9,0.48257744465694874,0.5174225553430513
10,0.4833946004163417,0.5166053995836583
11,0.48130913948345444,0.5186908605165457
12,0.4769160738369079,0.5230839261630922
13,0.477375227870289,0.5226247721297109
14,0.48519364214176935,0.5148063578582308
15,0.5302760246108567,0.4697239753891436
16,0.5238792089431751,0.47612079105682503
17,0.5272370508776532,0.4727629491223466
18,0.5,0.5
19,0.5076881881727787,0.49231181182722145
20,0.5158016260841392,0.4841983739158607
21,0.5054228225069333,0.4945771774930667
22,0.5293667023252735,0.4706332976747264
23,0.5249261174971319,0.47507388250286825
24,0.5100315944907271,0.48996840550927306
25,0.5206262026625307,0.47937379733746943
26,0.5276880894348336,0.4723119105651663
27,0.521555339733883,0.47844466026611715
