,proba_0,proba_1
0,0.5097264466090421,0.4902735533909579
1,0.517471818095729,0.482528181904271
2,0.5136381237475349,0.486361876252465
3,0.5193105794338264,0.48068942056617364
4,0.5141785237839285,0.4858214762160715
5,0.5127558258421716,0.48724417415782845
6,0.505343348116156,0.49465665188384406
7,0.5161486103607447,0.4838513896392553
8,0.5230995829685614,0.4769004170314386
9,0.5199226660693397,0.4800773339306604
10,0.5177840623767731,0.48221593762322684
11,0.5191435015266439,0.48085649847335604
12,0.5224761857035987,0.4775238142964014
13,0.5224020718902755,0.4775979281097245
14,0.5164616058430322,0.4835383941569677
15,0.4806781750417638,0.5193218249582362
16,0.4845223923338414,0.5154776076661586
17,0.4849440357739513,0.5150559642260487
18,0.49728893401419283,0.5027110659858072
19,0.49814799539083143,0.5018520046091686
20,0.4918409679771738,0.5081590320228262
21,0.4968958387403849,0.5031041612596151
22,0.48338609379141695,0.516613906208583
23,0.4856746407037469,0.5143253592962531
24,0.4956909875547846,0.5043090124452154
25,0.4901714000726676,0.5098285999273324
26,0.482954615892492,0.517045384107508
27,0.488548157665212,0.511451842334788
