,proba_0,proba_1
0,0.020658072371524616,0.9793419276284754
1,0.07022332681246135,0.9297766731875386
2,0.9107057662305961,0.08929423376940394
3,0.7432896086466121,0.25671039135338797
4,0.9153676414517993,0.0846323585482007
5,0.9232650132740332,0.07673498672596679
6,0.17874135970795602,0.821258640292044
7,0.8665780863079947,0.13342191369200532
8,0.22872801497148132,0.7712719850285187
9,0.2293617895326837,0.7706382104673163
10,0.8778961632049027,0.1221038367950973
11,0.012474094006861058,0.9875259059931389
12,0.058842141072468324,0.9411578589275317
13,0.030910697714343405,0.9690893022856566
14,0.8197441128157528,0.18025588718424723
15,0.8427532054671545,0.1572467945328455
16,0.1950749957159641,0.8049250042840359
17,0.010522716057736692,0.9894772839422633
18,0.7973452665876534,0.20265473341234666
19,0.11555963519308365,0.8844403648069163
20,0.11431091455520748,0.8856890854447925
21,0.1795713051573189,0.8204286948426811
22,0.35826485305746525,0.6417351469425348
23,0.023189791491880496,0.9768102085081195
24,0.9393007625963898,0.06069923740361015
25,0.14105212237979015,0.8589478776202099
26,0.9221296825200018,0.07787031747999816
27,0.12652283395802966,0.8734771660419703
28,0.15886197426914184,0.8411380257308582
29,0.8224897746115083,0.17751022538849176
30,0.09361311348321211,0.9063868865167879
31,0.9604612096786659,0.03953879032133413
32,0.6401158945966632,0.3598841054033369
33,0.9288923190275971,0.07110768097240296
34,0.8799722889282237,0.12002771107177633
35,0.9049212688176815,0.09507873118231842
36,0.8880362003733789,0.11196379962662109
37,0.053875012581917625,0.9461249874180824
38,0.5690609269398835,0.4309390730601165
39,0.09327619945877252,0.9067238005412275
40,0.1082654123852177,0.8917345876147823
41,0.9041966750518634,0.09580332494813655
42,0.601918899881317,0.398081100118683
43,0.7620165624260917,0.23798343757390833
44,0.8188407016796077,0.18115929832039232
45,0.9594897641526455,0.04051023584735452
46,0.2531842162711686,0.7468157837288314
47,0.04048056953933299,0.959519430460667
48,0.0641227532738029,0.9358772467261971
49,0.5847829782103697,0.4152170217896303
50,0.08945258644406529,0.9105474135559347
51,0.18440119540519861,0.8155988045948014
52,0.04455569946437499,0.955444300535625
53,0.08943896572170162,0.9105610342782984
54,0.04278224701069733,0.9572177529893027
55,0.3484487741247838,0.6515512258752162
56,0.9278180827804396,0.07218191721956037
57,0.9201981436044281,0.0798018563955719
58,0.9745635357847481,0.025436464215251885
59,0.847011357205766,0.152988642794234
60,0.18474491088736777,0.8152550891126322
61,0.026412654281679382,0.9735873457183206
62,0.09316583072144424,0.9068341692785558
63,0.5031310680304104,0.49686893196958964
64,0.15590763295147392,0.8440923670485261
65,0.9764370870229857,0.02356291297701433
66,0.18079418897514554,0.8192058110248545
67,0.194100402915375,0.805899597084625
68,0.8366345220941089,0.1633654779058911
69,0.19259763213831904,0.807402367861681
70,0.3605157390071021,0.6394842609928979
71,0.840487260365285,0.159512739634715
72,0.07082594012126875,0.9291740598787313
73,0.9346684812325263,0.06533151876747365
74,0.08347527401537025,0.9165247259846298
75,0.5814731064449584,0.4185268935550416
76,0.9256766329664093,0.07432336703359063
77,0.24669888801533757,0.7533011119846624
78,0.9097575795095652,0.0902424204904349
79,0.8054298082621322,0.1945701917378678
80,0.20291424642060196,0.797085753579398
81,0.2889465664493509,0.7110534335506491
82,0.7458552160700375,0.25414478392996254
83,0.45052215013473607,0.5494778498652639
84,0.7996654371599895,0.2003345628400105
85,0.8909247379406471,0.10907526205935296
86,0.06921732865634223,0.9307826713436578
87,0.03175166579060851,0.9682483342093915
88,0.0986671538216819,0.9013328461783181
89,0.16068601898027146,0.8393139810197285
90,0.03205996961330204,0.967940030386698
91,0.8165383892502743,0.18346161074972564
92,0.7150594637837281,0.2849405362162719
93,0.9397496316985124,0.06025036830148751
94,0.8864753539913949,0.11352464600860508
95,0.9028437121647636,0.09715628783523643
96,0.9670842375086312,0.03291576249136885
97,0.4181797172253984,0.5818202827746016
98,0.09182691478119143,0.9081730852188086
99,0.8621981725672477,0.13780182743275227
100,0.1111566024522791,0.8888433975477209
101,0.010677226880671853,0.9893227731193281
102,0.10188393546799779,0.8981160645320022
103,0.9370682167619011,0.06293178323809884
104,0.09569407918125716,0.9043059208187428
105,0.6472951002531837,0.3527048997468163
106,0.03298347091743625,0.9670165290825637
107,0.9338827213543284,0.06611727864567163
108,0.024432386003203632,0.9755676139967964
109,0.9550298323930547,0.04497016760694523
110,0.5098204212936809,0.4901795787063191
111,0.9779093468808956,0.022090653119104433
112,0.5754079709894162,0.42459202901058374
113,0.986787857316949,0.013212142683051018
114,0.0663837501066219,0.9336162498933781
115,0.8909801600787772,0.10901983992122274
116,0.13929654828344706,0.8607034517165529
117,0.8950432975257012,0.10495670247429872
118,0.7642458647127254,0.23575413528727465
119,0.13029818199338628,0.8697018180066137
120,0.8724441732508998,0.1275558267491002
121,0.258104991705407,0.741895008294593
122,0.42334472374176413,0.5766552762582359
123,0.8815141596653964,0.11848584033460363
124,0.20037729684253835,0.7996227031574616
125,0.04354334244900182,0.9564566575509982
126,0.9600710794303435,0.03992892056965648
127,0.9359563969609459,0.06404360303905411
128,0.09242331794784475,0.9075766820521552
129,0.7772514275268575,0.2227485724731425
130,0.9466133468932524,0.053386653106747624
131,0.9153713784528026,0.08462862154719737
132,0.8995451377228993,0.10045486227710064
133,0.12070125381179952,0.8792987461882005
134,0.04274749055230809,0.9572525094476919
135,0.08427682932055391,0.9157231706794461
136,0.6832977209805071,0.3167022790194928
137,0.957950501880986,0.04204949811901399
138,0.086025383262466,0.913974616737534
139,0.8670751984814341,0.1329248015185659
140,0.03354181715910798,0.966458182840892
141,0.2497602089659302,0.7502397910340698
142,0.5973805568587991,0.40261944314120096
143,0.6899868344808231,0.31001316551917696
144,0.12101038115710716,0.8789896188428928
145,0.04179474685188489,0.9582052531481151
146,0.8254279993467164,0.17457200065328357
147,0.061268780905101794,0.9387312190948982
148,0.03490455059460018,0.9650954494053998
149,0.8786185314176982,0.1213814685823018
150,0.8694706412506462,0.13052935874935379
151,0.951528835794816,0.04847116420518405
152,0.9731336115648798,0.026866388435120226
153,0.18360984981888062,0.8163901501811194
154,0.907335447498851,0.09266455250114898
155,0.9382005716941133,0.061799428305886694
156,0.014158928593631548,0.9858410714063685
157,0.05450550830559997,0.9454944916944
158,0.7108516958583199,0.28914830414168013
159,0.2719228893598825,0.7280771106401175
160,0.04546359926017263,0.9545364007398274
161,0.039677016638403395,0.9603229833615966
162,0.9009067258989806,0.09909327410101947
163,0.9493177108768365,0.05068228912316353
164,0.23970157441933693,0.7602984255806631
165,0.05006330671847081,0.9499366932815292
166,0.01980846095097688,0.9801915390490231
167,0.784703191916003,0.21529680808399695
168,0.27731634438229746,0.7226836556177025
169,0.8522586856344594,0.14774131436554058
170,0.8838956590153774,0.11610434098462262
171,0.02958850341867847,0.9704114965813215
172,0.12531557732997156,0.8746844226700284
173,0.8931397436341707,0.10686025636582926
174,0.6995725924148979,0.30042740758510217
175,0.9665838809483615,0.03341611905163855
176,0.00993489549779314,0.9900651045022069
177,0.11114900227026103,0.888850997729739
178,0.6974670574971065,0.3025329425028936
179,0.9239251209742694,0.07607487902573067
180,0.16576308276303042,0.8342369172369696
181,0.8373205840108188,0.1626794159891812
182,0.7962655962000573,0.2037344037999427
183,0.02358375993639561,0.9764162400636044
184,0.841023369081515,0.15897663091848507
185,0.6343794817797953,0.3656205182202047
186,0.04700814916180762,0.9529918508381924
187,0.6491330674477798,0.3508669325522203
188,0.03139054915261652,0.9686094508473835
189,0.8160883382601969,0.18391166173980308
190,0.07165378825161373,0.9283462117483863
191,0.07217882042777357,0.9278211795722264
192,0.2655793895788182,0.7344206104211818
193,0.9078717500723155,0.09212824992768456
194,0.04978684648568277,0.9502131535143172
195,0.8516096175510837,0.1483903824489163
196,0.8724474328669094,0.12755256713309054
197,0.8528093957821626,0.14719060421783736
198,0.6789452556015325,0.32105474439846743
199,0.9101703376306437,0.0898296623693563
200,0.23604350472867663,0.7639564952713234
201,0.9285654574574661,0.07143454254253388
202,0.940440023947521,0.059559976052479
203,0.05820225547086111,0.9417977445291389
204,0.1163605023369425,0.8836394976630575
205,0.06195121024793482,0.9380487897520652
206,0.817691518159527,0.18230848184047302
207,0.8647929128893348,0.13520708711066523
208,0.04510947442265001,0.95489052557735
209,0.04176749912685451,0.9582325008731455
210,0.9349784146647946,0.06502158533520544
211,0.021194556509398166,0.9788054434906018
212,0.06604610582979042,0.9339538941702096
213,0.9203469481422656,0.07965305185773446
214,0.7135369118231267,0.2864630881768733
215,0.7739618862813434,0.22603811371865656
216,0.96671838756483,0.03328161243517
217,0.8754181253873408,0.12458187461265922
218,0.05081722620922202,0.949182773790778
219,0.8285699416377978,0.17143005836220213
220,0.017994239245351373,0.9820057607546486
221,0.04907302820354342,0.9509269717964566
222,0.8137239999466057,0.1862760000533943
223,0.9810862974931857,0.01891370250681431
224,0.9119267088009808,0.08807329119901913
225,0.7825958806805374,0.2174041193194626
226,0.7948769655852161,0.20512303441478388
227,0.9159570933742137,0.08404290662578627
228,0.5497198804656988,0.45028011953430125
229,0.1500447807070081,0.8499552192929919
230,0.8690825269394169,0.13091747306058305
231,0.17625718742529572,0.8237428125747043
232,0.9115221862378393,0.08847781376216074
233,0.9329061049516354,0.0670938950483646
234,0.8786091801581019,0.12139081984189813
235,0.21419218195191425,0.7858078180480857
236,0.05477817337375668,0.9452218266262433
237,0.7487364837388554,0.2512635162611446
238,0.050436196283413226,0.9495638037165868
239,0.04893665679025716,0.9510633432097428
240,0.7940844253598758,0.20591557464012417
241,0.8659820205231921,0.13401797947680796
242,0.11486729706711074,0.8851327029328893
243,0.759027342996154,0.24097265700384599
244,0.9667119788628276,0.03328802113717246
245,0.34130903556289627,0.6586909644371037
246,0.030665897033027134,0.9693341029669729
247,0.1628959161593353,0.8371040838406647
248,0.43601089621000644,0.5639891037899936
249,0.022329959447898395,0.9776700405521016
250,0.9598021209630163,0.04019787903698371
251,0.8919493717568793,0.10805062824312069
252,0.04819436973603253,0.9518056302639675
253,0.9545664189733608,0.045433581026639226
254,0.9355556843471643,0.06444431565283566
255,0.5273929526450296,0.4726070473549704
256,0.6542357970302257,0.3457642029697742
257,0.0338255300792355,0.9661744699207645
258,0.09064434203720706,0.9093556579627929
259,0.92905432033579,0.07094567966420996
260,0.6595376600927196,0.3404623399072803
261,0.1330137876057541,0.8669862123942459
262,0.2664526255524662,0.7335473744475338
263,0.049318820430442,0.950681179569558
264,0.1514111856234489,0.8485888143765511
265,0.07328613413766016,0.9267138658623398
266,0.9268198781484905,0.07318012185150946
267,0.68306910780408,0.31693089219592
268,0.7842443542505612,0.21575564574943884
269,0.6410891979612598,0.3589108020387402
270,0.8398248795060321,0.16017512049396793
271,0.9451966164833253,0.0548033835166747
272,0.9320111280582946,0.06798887194170539
273,0.9076257196636565,0.0923742803363435
274,0.052415462876551744,0.9475845371234483
275,0.9641295976783585,0.035870402321641466
276,0.012932851402987167,0.9870671485970128
277,0.9566606295679765,0.04333937043202348
278,0.12467388318790051,0.8753261168120995
279,0.07857652353487288,0.9214234764651271
280,0.82412523860229,0.17587476139770997
281,0.1098062761206855,0.8901937238793145
282,0.8690673363479573,0.13093266365204276
283,0.33406713544430067,0.6659328645556993
284,0.9038314264464284,0.09616857355357156
285,0.05566932028675364,0.9443306797132464
286,0.9696030016692532,0.03039699833074685
287,0.4196165860403531,0.5803834139596469
288,0.5043587388055927,0.4956412611944073
289,0.9590095120339841,0.0409904879660159
290,0.9350516767410213,0.06494832325897867
291,0.7837521115538587,0.2162478884461413
