,proba_0,proba_1
0,0.05066563030259833,0.9493343696974017
1,0.25083564810134285,0.7491643518986574
2,0.03838587363381476,0.9616141263661854
3,0.6251811969366374,0.37481880306336257
4,0.07180312143300298,0.9281968785669971
5,0.9972858411603406,0.002714158839659496
6,0.006011145619673835,0.9939888543803264
7,0.16253785135595503,0.8374621486440449
8,0.0789108435214149,0.921089156478585
9,0.009003457056707746,0.9909965429432925
10,0.009547242039628374,0.9904527579603715
11,0.12359642962770145,0.8764035703722985
12,0.05319454925056491,0.946805450749435
13,0.962739807812902,0.03726019218709803
14,0.6392768179190466,0.36072318208095344
15,0.012299564018894484,0.9877004359811058
16,0.8556371018319242,0.1443628981680757
17,0.9503847222889383,0.04961527771106177
18,0.9719101928962276,0.028089807103772527
19,0.41591277716926844,0.5840872228307314
20,0.7467661488472247,0.25323385115277536
21,0.9613989478249044,0.03860105217509566
22,0.2657713993266002,0.7342286006733996
23,0.9739098772084981,0.026090122791501916
24,0.07475928993003457,0.9252407100699654
25,0.9610247161195902,0.03897528388040975
26,0.9322536434611944,0.06774635653880537
27,0.953223786659693,0.04677621334030693
28,0.008621688303679728,0.9913783116963203
29,0.9839985462141453,0.016001453785854675
30,0.9644574041357685,0.03554259586423158
31,0.9880344901864772,0.01196550981352288
32,0.7645634380959808,0.23543656190401918
33,0.02726606198282663,0.9727339380171736
34,0.02193132532686815,0.9780686746731319
35,0.9115367385550807,0.08846326144491931
36,0.038466526356201576,0.9615334736437986
37,0.8662158273045684,0.13378417269543155
38,0.13838432679996154,0.8616156732000383
39,0.7899168893979817,0.21008311060201829
40,0.011769124875526435,0.9882308751244737
41,0.014937345826721573,0.9850626541732785
42,0.013095256387271298,0.9869047436127287
43,0.00329237511269347,0.9967076248873066
44,0.9106524565984745,0.08934754340152555
45,0.11706172170362937,0.8829382782963708
46,0.003964414394018082,0.996035585605982
47,0.9401652364026215,0.059834763597378285
48,0.007676134923101666,0.9923238650768983
49,0.8795342484782501,0.12046575152174997
50,0.01592641871617604,0.9840735812838237
51,0.006311406442456507,0.9936885935575435
52,0.01623785064383825,0.9837621493561618
53,0.006629670651170089,0.99337032934883
54,0.8340886516309992,0.1659113483690008
55,0.25780626102260473,0.7421937389773953
56,0.0065033006046163475,0.9934966993953839
57,0.03103592019314027,0.9689640798068598
58,0.033485781054324044,0.966514218945676
59,0.09958280206620891,0.9004171979337912
60,0.020254773056878214,0.9797452269431217
61,1.009841048012967e-06,0.9999989901589519
62,0.6295513800775105,0.3704486199224896
63,0.07655494859801809,0.9234450514019821
64,0.8318531027673951,0.16814689723260492
65,0.029751146030532485,0.9702488539694675
66,0.03214638213852816,0.967853617861472
67,0.8694596508004596,0.13054034919954022
68,0.016870616344950844,0.9831293836550492
69,0.7071020692358954,0.2928979307641047
70,0.07243381564175981,0.9275661843582399
71,0.4828725132911907,0.5171274867088094
72,0.5680156222128465,0.43198437778715343
73,0.9272563334464086,0.07274366655359145
74,0.9905784169609565,0.00942158303904353
75,0.023436291456975587,0.9765637085430244
76,0.9916848262712995,0.008315173728700428
77,0.007265950276023047,0.9927340497239769
78,0.9179267790270038,0.08207322097299627
79,0.997150193304428,0.0028498066955719697
80,0.9350601124710579,0.06493988752894199
81,0.016503423352507138,0.983496576647493
82,3.1851061044876973e-06,0.9999968148938955
83,0.349005957502311,0.6509940424976891
84,0.008537276912314925,0.9914627230876851
85,0.02923309607085568,0.9707669039291442
86,0.005735389912095231,0.9942646100879047
87,0.9560142320076822,0.04398576799231775
88,0.02197931937524086,0.978020680624759
89,0.6252390315160672,0.3747609684839328
90,0.15138933020891018,0.8486106697910897
91,0.9300114794430353,0.0699885205569647
92,0.7480075834092866,0.2519924165907134
93,0.9733749695306421,0.026625030469357998
94,0.0064047758133524485,0.9935952241866475
95,0.8023916613835238,0.19760833861647628
96,0.038048907804710465,0.9619510921952896
97,0.9966999737534965,0.0033000262465035413
98,0.9878568577339167,0.012143142266083321
99,0.9157027535870621,0.08429724641293798
100,0.6149242958052243,0.3850757041947756
101,0.009378172037597662,0.9906218279624024
102,0.9724261669308263,0.027573833069173718
103,0.04420914585259391,0.9557908541474063
104,0.3172836776252188,0.6827163223747813
105,0.0037103639423636094,0.9962896360576363
106,0.9291561228981765,0.0708438771018237
107,0.9901054371847074,0.009894562815292463
108,0.021842220650479607,0.9781577793495204
109,0.9892118377958378,0.010788162204162224
110,0.8145617318067124,0.18543826819328782
111,0.9957707662663284,0.00422923373367164
112,0.05132213528491965,0.9486778647150803
113,0.6371951753964277,0.3628048246035724
114,0.9957713724138428,0.004228627586157278
115,0.034068252796097084,0.9659317472039028
116,0.9423255241562117,0.05767447584378831
117,0.9924375262790746,0.007562473720925493
118,0.9360777809804365,0.06392221901956352
119,0.9484098306700436,0.05159016932995657
120,0.9786851886225796,0.021314811377420365
121,0.02661712657726575,0.9733828734227344
122,0.08658754315984844,0.9134124568401516
123,3.15610233316174e-07,0.9999996843897666
124,0.01022273763135748,0.9897772623686427
125,0.5666921076130721,0.43330789238692796
126,0.9777693794631003,0.022230620536899705
127,1.5070183780331564e-05,0.9999849298162196
128,0.9327623970199582,0.06723760298004164
129,1.3331766906173025e-05,0.9999866682330938
130,0.9482808846755488,0.05171911532445113
131,1.8268495294690928e-06,0.9999981731504705
132,0.004319659558158065,0.995680340441842
133,0.02725227016846573,0.9727477298315346
134,0.9909525130521651,0.009047486947834912
135,0.911857673185748,0.08814232681425202
136,0.3013425284397391,0.6986574715602607
137,0.8888247723704268,0.11117522762957315
138,0.9907044436948959,0.009295556305104235
139,0.012204867329441456,0.9877951326705585
140,6.64437041273633e-07,0.9999993355629588
141,0.9737882964797152,0.0262117035202849
142,0.023346758605372126,0.9766532413946276
143,0.007433546885441818,0.9925664531145583
144,0.9680940988139481,0.03190590118605178
145,0.9734947444708596,0.026505255529140452
146,0.5353655466414854,0.46463445335851467
147,0.9879561734167898,0.012043826583210314
148,0.9529805747824434,0.04701942521755654
149,7.308259805539825e-06,0.9999926917401945
150,0.9855559386375786,0.0144440613624214
151,0.1488474458091921,0.8511525541908079
152,0.8931899761454157,0.1068100238545842
153,0.9654335224484197,0.034566477551580245
154,0.9895567042181989,0.010443295781801249
155,0.0029463702773865944,0.9970536297226134
156,9.456280307078845e-06,0.999990543719693
157,1.15293690233389e-05,0.9999884706309767
158,0.0955225750196547,0.9044774249803452
159,0.8612180322613907,0.13878196773860915
160,0.004361822818197639,0.9956381771818023
161,0.07194738860607751,0.9280526113939225
162,0.01598138817932392,0.984018611820676
163,0.982241438494551,0.017758561505448803
164,0.008726430528119552,0.9912735694718804
165,0.011573688308160923,0.9884263116918391
166,0.9803085442065017,0.019691455793498264
167,0.9595149239485133,0.04048507605148675
168,0.13448298484946286,0.8655170151505371
169,0.004029051059348946,0.9959709489406512
170,4.263557596504415e-06,0.9999957364424035
171,0.9779289826501251,0.022071017349875093
172,0.931852573716947,0.06814742628305312
173,0.00789587932965982,0.9921041206703403
174,0.014006482733943757,0.9859935172660562
175,0.992195199176605,0.007804800823395006
176,0.7094238691998006,0.2905761308001994
177,0.9917916961139203,0.008208303886079888
178,0.9614319676863825,0.03856803231361762
179,0.9812421100793237,0.018757889920676323
180,0.9298124342054424,0.07018756579455801
181,0.93563008095233,0.06436991904767002
182,0.9941128494054015,0.005887150594598489
183,0.8983061035360559,0.10169389646394411
184,0.9563470623619056,0.043652937638094455
185,0.00527465398841478,0.9947253460115854
186,0.9855767580862081,0.0144232419137919
187,0.08819766186040165,0.9118023381395983
188,1.596552590276686e-05,0.9999840344740972
189,0.02429838988274232,0.9757016101172578
190,0.7647550536709379,0.23524494632906212
191,0.8271910854046034,0.17280891459539666
192,0.994147396838099,0.005852603161900937
193,0.06672342721075485,0.9332765727892455
194,0.01839776618851168,0.9816022338114884
195,0.03656016551903288,0.9634398344809671
196,1.3030171545853282e-06,0.9999986969828454
197,0.0069842178789174545,0.9930157821210825
198,0.9932389259933774,0.006761074006622539
