,proba_0,proba_1
0,0.9988621046481164,0.0011378953518836185
1,0.20843466109130526,0.7915653389086947
2,1.871276048193149e-05,0.9999812872395181
3,0.9982810763253861,0.0017189236746139474
4,0.9566057370196361,0.043394262980363835
5,0.3052480330995363,0.6947519669004637
6,0.9974980999258232,0.0025019000741768574
7,0.0010580374391978564,0.9989419625608021
8,0.5392661479980323,0.46073385200196765
9,0.9590682074969779,0.040931792503022174
10,0.9844761248471658,0.015523875152834156
11,0.9997467197439802,0.0002532802560198043
12,0.5512813071199874,0.44871869288001265
13,0.9970872014970069,0.002912798502993037
14,0.9991191767169711,0.0008808232830288671
15,0.9631201089444539,0.03687989105554615
16,0.9843519794233485,0.015648020576651517
17,0.3070615647692714,0.6929384352307286
18,0.42174579910997445,0.5782542008900255
19,0.03678144717917331,0.9632185528208267
20,0.9900163643962444,0.00998363560375559
21,0.0005894486903389451,0.999410551309661
22,0.33119464295383205,0.668805357046168
23,0.8912697521919746,0.10873024780802548
24,0.9970426814602722,0.002957318539727847
25,0.01165136363081598,0.988348636369184
26,0.9948991661394152,0.005100833860584777
27,0.9993270357435052,0.0006729642564947174
28,0.12620497934738073,0.8737950206526193
29,0.7666923231229882,0.23330767687701184
30,0.9945722890385726,0.005427710961427329
31,0.0001624243783847623,0.9998375756216152
32,0.011985065127688044,0.988014934872312
33,0.9735977555507369,0.026402244449263115
34,0.9518084096361992,0.04819159036380084
35,0.8512161839153406,0.14878381608465943
36,0.36010586352912044,0.6398941364708796
37,0.8997411924953882,0.10025880750461175
38,0.9956165552645669,0.00438344473543306
39,0.6493356015542998,0.3506643984457002
40,0.9387675802364512,0.06123241976354882
41,0.0001399107358699414,0.9998600892641301
42,0.9645028789114636,0.03549712108853642
43,0.9220516910195881,0.07794830898041193
44,0.0025109140543696506,0.9974890859456303
45,0.9939395385074042,0.0060604614925958014
46,0.0017322889349549175,0.9982677110650451
47,0.5096398926198147,0.49036010738018526
48,0.9919761210523939,0.008023878947606101
49,0.7918760098214613,0.2081239901785387
50,0.8067400793602985,0.19325992063970154
