,proba_0,proba_1
0,0.4324094737013967,0.5675905262986033
1,0.007411926644348421,0.9925880733556516
2,0.06115774288053366,0.9388422571194663
3,0.31277345477254415,0.6872265452274559
4,0.3071877320538192,0.6928122679461808
5,0.3544155719324781,0.6455844280675219
6,0.874835873339985,0.12516412666001503
7,0.007613417277587242,0.9923865827224128
8,0.9960572327002549,0.003942767299745076
9,0.014112274181971918,0.9858877258180281
10,0.4856506080791215,0.5143493919208785
11,0.8365127583923893,0.1634872416076107
12,0.06550347391338185,0.9344965260866182
13,0.3364903091085919,0.6635096908914081
14,0.6148382183250236,0.3851617816749764
15,0.30082247507798565,0.6991775249220143
16,0.31851802144279096,0.681481978557209
17,0.26759830250272987,0.7324016974972701
18,0.317915825615665,0.682084174384335
19,0.3729292472636109,0.6270707527363891
20,0.9978675437250365,0.002132456274963535
21,0.6349799523003955,0.3650200476996045
22,0.006123562749072331,0.9938764372509277
23,0.3076755176425261,0.6923244823574739
24,0.028394948361279204,0.9716050516387208
25,0.9888567468539777,0.011143253146022257
26,0.8872587245526813,0.11274127544731873
27,0.012653900648460281,0.9873460993515397
28,0.09647603490075163,0.9035239650992484
29,0.01228424181375154,0.9877157581862485
30,0.03315614726921856,0.9668438527307814
31,0.9977026023485052,0.002297397651494883
32,0.9785695756190449,0.021430424380955135
33,0.8767429942428879,0.12325700575711201
34,0.022787992600784568,0.9772120073992154
35,0.3568921359524768,0.6431078640475232
36,0.01565850674380942,0.9843414932561906
37,0.018619979008217546,0.9813800209917825
38,0.00502076709429522,0.9949792329057048
39,0.893814937792389,0.10618506220761104
40,0.8822197781755228,0.11778022182447727
41,0.7682473774783989,0.23175262252160111
42,0.6577199583237211,0.3422800416762789
43,0.04885658316916419,0.9511434168308358
44,0.00873115397273072,0.9912688460272693
45,0.8209286053762762,0.17907139462372376
46,0.9965963765173165,0.0034036234826834814
47,0.9007533833038889,0.09924661669611115
48,0.9906233414117812,0.009376658588218826
49,0.9451364979597489,0.05486350204025119
50,0.9475366026921541,0.052463397307845924
51,0.4431323575420656,0.5568676424579344
52,0.018718789141402015,0.981281210858598
53,0.8516811405940748,0.14831885940592515
54,0.04128349527641939,0.9587165047235806
55,0.7058271699391377,0.29417283006086226
56,0.10339887081576393,0.8966011291842361
57,0.769134272286685,0.2308657277133151
58,0.9645948526792553,0.035405147320744734
59,0.9963662305544304,0.003633769445569559
60,0.7682593591127821,0.23174064088721794
61,0.951126861595968,0.04887313840403198
62,0.009232696414292252,0.9907673035857077
63,0.08179275301147182,0.9182072469885282
64,0.03693440323815467,0.9630655967618453
65,0.04945029259487099,0.950549707405129
66,0.5690724722145272,0.43092752778547283
67,0.037768267796053356,0.9622317322039466
68,0.348528101163579,0.651471898836421
69,0.02421732756611117,0.9757826724338888
70,0.9923488286610466,0.007651171338953391
71,0.004147950449651994,0.995852049550348
72,0.38207210590214,0.61792789409786
73,0.1838440033872324,0.8161559966127676
74,0.04940148815975731,0.9505985118402427
75,0.9615343281843878,0.03846567181561224
76,0.674122588657565,0.32587741134243503
77,0.0026147418283550827,0.9973852581716449
78,0.03003711684346544,0.9699628831565346
79,0.37886183489098446,0.6211381651090155
80,0.9105550101924456,0.0894449898075545
81,0.18906508571696545,0.8109349142830345
82,0.6529275383087095,0.34707246169129047
83,0.38118650702877754,0.6188134929712225
84,0.047765057464214444,0.9522349425357856
85,0.009760270856407516,0.9902397291435925
86,0.5361915094159512,0.4638084905840488
87,0.18180920210853602,0.818190797891464
88,0.7439486974128251,0.25605130258717484
89,0.005790983013784445,0.9942090169862156
90,0.2708298527889871,0.7291701472110129
91,0.02860900096543051,0.9713909990345695
92,0.5478727909441212,0.45212720905587883
93,0.016335628320421902,0.9836643716795781
94,0.8481035357087069,0.15189646429129314
95,0.3513517672588421,0.6486482327411579
96,0.9879427465340259,0.012057253465974095
97,0.016315814282273022,0.983684185717727
98,0.9658401658871801,0.03415983411281983
99,0.07945353820416523,0.9205464617958348
100,0.06352664905067029,0.9364733509493297
101,0.02321168260839168,0.9767883173916083
102,0.753307471546743,0.24669252845325695
103,0.05567576085642889,0.9443242391435711
104,0.3881985079745299,0.6118014920254701
105,0.9939076794756976,0.006092320524302472
106,0.15480639466333468,0.8451936053366653
107,0.005994396397671187,0.9940056036023288
108,0.711676462979542,0.288323537020458
109,0.5232803726282191,0.47671962737178086
110,0.550822519096297,0.4491774809037031
111,0.5442647910433943,0.4557352089566057
112,0.01952185312194621,0.9804781468780538
113,0.9159074519898575,0.08409254801014254
114,0.8811185773849977,0.11888142261500236
115,0.5221500010219047,0.47784999897809527
116,0.3808162669747983,0.6191837330252017
117,0.2068652149443051,0.7931347850556949
118,0.014010540586186782,0.9859894594138132
119,0.006675396050857985,0.993324603949142
120,0.027664795566118894,0.9723352044338811
121,0.7141771682764579,0.285822831723542
122,0.9519062491220307,0.04809375087796928
123,0.7360252679478125,0.2639747320521875
124,0.4566726796923698,0.5433273203076302
125,0.6881442535364525,0.3118557464635475
126,0.38992150010524984,0.6100784998947502
127,0.33525903786958233,0.6647409621304177
128,0.9654001513147137,0.034599848685286344
129,0.01686827317072226,0.9831317268292777
130,0.019271228486385628,0.9807287715136144
131,0.03336087746425653,0.9666391225357435
132,0.46787843862001666,0.5321215613799833
133,0.019976495746226175,0.9800235042537738
134,0.9947986536667811,0.005201346333218858
135,0.9243393876365523,0.07566061236344766
136,0.06587260236975567,0.9341273976302443
137,0.45758705423992674,0.5424129457600733
138,0.9947311096252415,0.005268890374758538
139,0.005292588238279827,0.9947074117617202
140,0.019906728332872214,0.9800932716671278
141,0.1776135518559817,0.8223864481440183
142,0.00900136631155446,0.9909986336884455
143,0.669967470916364,0.330032529083636
144,0.6149945080920589,0.3850054919079411
145,0.4492026441184509,0.5507973558815491
146,0.44219138583631146,0.5578086141636885
147,0.9026644773383047,0.09733552266169529
148,0.016350266229695265,0.9836497337703047
149,0.012047173235405606,0.9879528267645944
150,0.0033267648531578597,0.9966732351468421
151,0.9926168679492305,0.007383132050769508
152,0.5305059192551609,0.46949408074483917
153,0.016816793090426274,0.9831832069095737
154,0.794045021765963,0.205954978234037
155,0.9455382417601443,0.054461758239855614
156,0.01628115304099842,0.9837188469590016
157,0.9911092851881473,0.00889071481185267
158,0.9887177340533341,0.011282265946665935
159,0.010956811286088941,0.9890431887139111
160,0.9621658425420755,0.037834157457924476
161,0.9786580851404915,0.021341914859508506
162,0.013817571405222884,0.9861824285947771
163,0.2863950846521489,0.7136049153478511
164,0.9734490640713149,0.02655093592868506
165,0.10960350106398853,0.8903964989360115
166,0.8922103408284188,0.10778965917158129
167,0.0991170588307424,0.9008829411692576
168,0.45531644453198916,0.5446835554680108
169,0.028484570574481727,0.9715154294255183
170,0.3516144995934455,0.6483855004065545
171,0.06330968686470739,0.9366903131352926
172,0.6922207771451696,0.3077792228548304
173,0.006752789144133908,0.9932472108558661
174,0.025036489053144262,0.9749635109468557
175,0.8210342437881606,0.1789657562118394
176,0.9828973633661277,0.017102636633872396
177,0.010013674921377502,0.9899863250786225
178,0.02613325409517986,0.9738667459048201
179,0.6748881361394014,0.32511186386059865
180,0.9187317212531565,0.08126827874684348
181,0.7481547426897399,0.25184525731026014
182,0.6123052735791219,0.38769472642087816
183,0.1160453121470505,0.8839546878529495
184,0.00887035523604407,0.9911296447639559
185,0.18855943110862983,0.8114405688913702
186,0.739898729775171,0.260101270224829
187,0.9901901620275737,0.009809837972426324
188,0.004534049309182109,0.9954659506908179
189,0.4568556836369553,0.5431443163630447
190,0.05857399881491132,0.9414260011850887
191,0.14072097281976115,0.8592790271802389
192,0.9836681398718155,0.01633186012818459
193,0.9895172678403514,0.010482732159648522
194,0.710433281114016,0.28956671888598395
195,0.13634794284027352,0.8636520571597265
196,0.004137664415118869,0.9958623355848811
197,0.30577193192532814,0.6942280680746719
198,0.9668278495064492,0.03317215049355078
199,0.07012370545509461,0.9298762945449054
200,0.9119773386393654,0.08802266136063461
201,0.5770520351319692,0.4229479648680308
202,0.4127325253895189,0.5872674746104811
203,0.6888657884945262,0.3111342115054739
204,0.9961611129048088,0.0038388870951912126
205,0.34654205722565923,0.6534579427743408
206,0.799965187874806,0.20003481212519406
207,0.7101337299528835,0.2898662700471165
208,0.005059060141525018,0.994940939858475
209,0.004989078484454179,0.9950109215155458
210,0.013708217296349856,0.9862917827036501
211,0.02498812795435812,0.9750118720456419
212,0.010402947768643145,0.9895970522313569
213,0.8298672286573303,0.17013277134266966
214,0.861441535587564,0.138558464412436
215,0.5719183079210077,0.4280816920789922
