,proba_0,proba_1
0,0.9075997782048947,0.09240022179510517
1,0.9793652672758988,0.020634732724101167
2,0.979110334696022,0.020889665303977928
3,0.9390474425753487,0.06095255742465131
4,0.8578764066621789,0.14212359333782107
5,0.8813432627061893,0.1186567372938106
6,0.9021566265161902,0.09784337348380977
7,0.9889589348820074,0.011041065117992554
8,0.9918498391688775,0.008150160831122645
9,0.9480674440241665,0.051932555975833426
10,0.7532514491295322,0.24674855087046774
11,0.056426030208090186,0.9435739697919098
12,0.05214564415125132,0.9478543558487487
13,0.8088363213721045,0.19116367862789557
14,0.1757594867189081,0.824240513281092
15,0.4332110112511035,0.5667889887488966
16,0.9769179045700945,0.023082095429905445
17,0.15476942391161155,0.8452305760883883
18,0.2506177323895237,0.7493822676104763
19,0.2400250965116393,0.7599749034883606
