,proba_0,proba_1
0,0.3960469955669923,0.6039530044330077
1,0.4262422719320793,0.5737577280679207
2,0.42742528936580526,0.5725747106341947
3,0.4520735163334748,0.5479264836665252
4,0.4247053538515865,0.5752946461484135
5,0.6349671046671406,0.36503289533285943
6,0.37400582675907423,0.6259941732409258
7,0.4198728666289778,0.5801271333710222
8,0.46729013934147445,0.5327098606585255
9,0.39627379915283556,0.6037262008471644
10,0.4018561075605611,0.5981438924394389
11,0.47872674161781015,0.5212732583821899
12,0.348292385385113,0.651707614614887
13,0.6038749536777082,0.3961250463222918
14,0.5301544241276617,0.4698455758723383
15,0.372436318728263,0.627563681271737
16,0.5670280979901532,0.4329719020098468
17,0.6034233317339279,0.396576668266072
18,0.540975750082769,0.45902424991723095
19,0.4959050307102687,0.5040949692897313
20,0.5338000016996001,0.4661999983004
21,0.5137414094635151,0.4862585905364849
22,0.49742812990266105,0.502571870097339
23,0.6132875088515031,0.38671249114849693
24,0.5024922958424183,0.49750770415758166
25,0.6101800335774079,0.38981996642259215
26,0.5064018889556189,0.4935981110443811
27,0.5047922739763542,0.4952077260236458
28,0.39172175745813353,0.6082782425418665
29,0.6068898539259221,0.3931101460740779
30,0.6098045748972065,0.3901954251027935
31,0.5962224158379168,0.4037775841620832
32,0.47173374215118247,0.5282662578488175
33,0.4230985531309581,0.5769014468690419
34,0.3421305878517066,0.6578694121482934
35,0.5685647433161463,0.43143525668385374
36,0.36171097900227367,0.6382890209977263
37,0.5273692618901079,0.4726307381098921
38,0.4728311067669173,0.5271688932330827
39,0.5615509089027229,0.43844909109727714
40,0.40966117942495517,0.5903388205750448
41,0.3976123360341932,0.6023876639658068
42,0.40592174436698314,0.5940782556330169
43,0.3830272657745081,0.6169727342254919
44,0.5805478268821191,0.4194521731178808
45,0.4670463887785863,0.5329536112214137
46,0.3778081735012294,0.6221918264987706
47,0.5982833766867992,0.4017166233132008
48,0.3464411426346349,0.6535588573653651
49,0.5621024762928168,0.43789752370718316
50,0.38684563948136674,0.6131543605186333
51,0.3894834457918743,0.6105165542081257
52,0.41072153064322847,0.5892784693567715
53,0.3917768047650866,0.6082231952349134
54,0.5588060495561158,0.4411939504438842
55,0.4882112459297656,0.5117887540702344
56,0.4011171795327243,0.5988828204672757
57,0.40528896930155023,0.5947110306984498
58,0.4173303425029564,0.5826696574970436
59,0.4555859769188184,0.5444140230811816
60,0.42636335244671963,0.5736366475532804
61,0.393499433385616,0.606500566614384
62,0.503944177476648,0.496055822523352
63,0.4423741692164449,0.5576258307835551
64,0.5567482881047665,0.44325171189523355
65,0.42844497276093574,0.5715550272390643
66,0.412068137784935,0.587931862215065
67,0.5568566508080377,0.44314334919196235
