,proba_0,proba_1
0,0.5114041871456529,0.4885958128543471
1,0.5189975289270756,0.4810024710729244
2,0.4963906738020266,0.5036093261979734
3,0.49341793913590426,0.5065820608640957
4,0.5219403887200535,0.47805961127994645
5,0.5199718534999263,0.4800281465000737
6,0.4982185833512349,0.5017814166487651
7,0.5293146016040897,0.4706853983959103
8,0.5326514385568168,0.46734856144318315
9,0.49158353838224333,0.5084164616177567
10,0.49420705949162236,0.5057929405083776
11,0.5162356651682575,0.4837643348317425
12,0.5209449992253352,0.4790550007746648
13,0.526209167863558,0.473790832136442
14,0.5175811272062394,0.4824188727937606
15,0.5073728454834252,0.49262715451657474
16,0.5098842498240101,0.4901157501759898
17,0.4977152359166789,0.5022847640833211
18,0.5345119977627097,0.4654880022372903
19,0.5224685697459288,0.4775314302540712
20,0.494108559818894,0.505891440181106
21,0.49823224523746934,0.5017677547625307
22,0.49139911621837573,0.5086008837816243
23,0.4963489745843417,0.5036510254156583
24,0.5202399720849527,0.4797600279150473
25,0.5115168373906405,0.4884831626093596
26,0.5031469705511689,0.4968530294488311
27,0.5051227041110997,0.4948772958889003
28,0.4912525003977679,0.5087474996022321
29,0.5016931008830909,0.4983068991169091
30,0.48678979283320634,0.5132102071667937
31,0.5270950865649366,0.4729049134350633
32,0.5318145200274357,0.4681854799725643
33,0.4854985952740829,0.5145014047259171
34,0.5116648706401368,0.48833512935986323
35,0.528763285391622,0.47123671460837796
36,0.5219823322898474,0.47801766771015264
37,0.5198390529778802,0.4801609470221198
38,0.5264746421423349,0.47352535785766514
39,0.5110808043857036,0.48891919561429636
40,0.49374233643655085,0.5062576635634491
41,0.48341870245976004,0.51658129754024
42,0.4928687962230003,0.5071312037769997
43,0.5038561621041545,0.4961438378958455
44,0.5241730254744394,0.4758269745255605
45,0.5144422259488508,0.48555777405114914
46,0.5188238821213208,0.4811761178786792
47,0.5201864908866223,0.4798135091133778
48,0.5124970577488563,0.48750294225114366
49,0.485407487322042,0.514592512677958
50,0.48422981293239975,0.5157701870676002
51,0.5190825327285173,0.48091746727148266
52,0.5016294332293667,0.4983705667706333
53,0.4918914864533471,0.5081085135466529
54,0.504391401777895,0.49560859822210496
55,0.4892361120582409,0.5107638879417591
56,0.5164560587003881,0.4835439412996118
57,0.5189230124319255,0.48107698756807454
58,0.4911107381841222,0.5088892618158778
59,0.4932191268895829,0.5067808731104171
60,0.4991352099050005,0.5008647900949995
61,0.5114094702293692,0.4885905297706308
62,0.5084558885735462,0.4915441114264538
63,0.4860227431769757,0.5139772568230243
64,0.5273888010461127,0.4726111989538872
65,0.5235691711305772,0.47643082886942284
66,0.5091859352114796,0.49081406478852047
67,0.523618154088068,0.476381845911932
68,0.5202941482402477,0.4797058517597524
69,0.5102841478163211,0.48971585218367886
70,0.504361264283771,0.49563873571622896
71,0.5071870296609367,0.4928129703390633
72,0.5053959002779753,0.4946040997220247
73,0.5061540069332038,0.49384599306679616
74,0.5190680007978866,0.4809319992021134
75,0.47936410323476886,0.5206358967652311
76,0.5163377182635791,0.48366228173642084
77,0.5338835228372141,0.466116477162786
78,0.5037511071313011,0.4962488928686989
79,0.4967314474635759,0.5032685525364241
80,0.5089437744920043,0.49105622550799566
81,0.49550657411377763,0.5044934258862224
82,0.47728860245238924,0.5227113975476108
83,0.520267014188765,0.479732985811235
84,0.5279087528244544,0.4720912471755456
85,0.5260968309090741,0.47390316909092595
86,0.5176318662049664,0.4823681337950337
87,0.5179805084185659,0.4820194915814341
88,0.4791281720421642,0.5208718279578358
89,0.5166020219160157,0.4833979780839843
90,0.5097261864348362,0.49027381356516375
91,0.5141228515826057,0.4858771484173942
92,0.5261649413919807,0.47383505860801933
93,0.5141842443451572,0.4858157556548428
94,0.4895418949335071,0.5104581050664929
95,0.4935815065457755,0.5064184934542245
96,0.5229973459225761,0.4770026540774239
97,0.5182286933673079,0.4817713066326921
98,0.4886421225452253,0.5113578774547747
99,0.49447715170597495,0.505522848294025
100,0.5319925740948315,0.4680074259051686
101,0.5255621389873681,0.4744378610126319
102,0.48542660640856783,0.5145733935914322
103,0.5011236179436631,0.49887638205633683
104,0.5012112211056003,0.4987887788943996
105,0.5158341091796168,0.48416589082038325
106,0.5038269505023625,0.49617304949763746
107,0.49819320212886264,0.5018067978711374
108,0.5254878908016853,0.4745121091983146
109,0.5284000633632657,0.47159993663673433
110,0.48776846356933323,0.5122315364306668
111,0.5251915115181974,0.47480848848180257
112,0.515552593077242,0.48444740692275806
113,0.4694908710811374,0.5305091289188626
114,0.5236330412616104,0.4763669587383897
115,0.5113917543844756,0.4886082456155244
116,0.4999708690733663,0.5000291309266337
117,0.49654731673317665,0.5034526832668234
118,0.5152126938067504,0.4847873061932496
119,0.5188909245225565,0.4811090754774435
120,0.49463419369544837,0.5053658063045516
121,0.4966897233071621,0.5033102766928379
122,0.5139483088713876,0.4860516911286124
123,0.49369941523910343,0.5063005847608966
124,0.5113051716673043,0.48869482833269573
125,0.5257124181940345,0.4742875818059655
126,0.5124960802054291,0.48750391979457086
127,0.5214720636307479,0.4785279363692521
