,proba_0,proba_1
0,0.8668852863985993,0.1331147136014006
1,0.034481376203957304,0.9655186237960427
2,0.049340725330347134,0.9506592746696528
3,0.679229572881388,0.3207704271186122
4,0.5817053585949086,0.4182946414050914
5,0.4206749575378285,0.5793250424621713
6,0.6444557530886568,0.3555442469113431
7,0.052875632718070074,0.9471243672819298
8,0.9216152758408492,0.07838472415915076
9,0.05753364204964822,0.9424663579503518
10,0.6629426785061683,0.3370573214938317
11,0.6821738144356796,0.31782618556432063
12,0.23413452738167598,0.7658654726183238
13,0.5595312786387424,0.44046872136125775
14,0.8830220433819315,0.1169779566180686
15,0.8025805492775062,0.19741945072249387
16,0.8018757746784959,0.19812422532150403
17,0.5357939924147243,0.4642060075852756
18,0.14121343417200316,0.858786565827997
19,0.4887842359969779,0.5112157640030219
20,0.9841836674040758,0.015816332595924076
21,0.5167214068341556,0.4832785931658444
22,0.07845154132597046,0.9215484586740296
23,0.50995873147766,0.49004126852234
24,0.1329162487523412,0.8670837512476587
25,0.7674758855657641,0.2325241144342361
26,0.8617902304551791,0.1382097695448209
27,0.11896719801884591,0.8810328019811539
28,0.08679921806719092,0.9132007819328091
29,0.11496942614669153,0.8850305738533083
30,0.18737512123237013,0.8126248787676299
31,0.9971953147609531,0.00280468523904684
32,0.8367868266482854,0.16321317335171445
33,0.6143371586911949,0.3856628413088053
34,0.2684492731493502,0.7315507268506497
35,0.8449839233555146,0.15501607664448533
36,0.059977983748586275,0.9400220162514137
37,0.08570591646486182,0.9142940835351382
38,0.10032375568429377,0.8996762443157059
39,0.8505388753758144,0.14946112462418545
40,0.8354196994963693,0.1645803005036306
41,0.8599497897362117,0.14005021026378858
42,0.9285868363230896,0.07141316367691039
43,0.1893969327780221,0.8106030672219777
44,0.06841350774555068,0.9315864922544493
45,0.9762106039789633,0.023789396021036715
46,0.988861543509244,0.011138456490756047
47,0.6477537081270355,0.35224629187296447
48,0.8963857637935739,0.10361423620642603
49,0.9034806864099515,0.09651931359004888
50,0.5957148233120647,0.40428517668793523
51,0.9358628005200508,0.06413719947994918
52,0.14748082009620422,0.852519179903796
53,0.8184244573941823,0.18157554260581768
54,0.04262413280764672,0.9573758671923535
55,0.6483978581912213,0.3516021418087786
56,0.690430335511342,0.309569664488658
57,0.9665180248904556,0.03348197510954453
58,0.8781398064762563,0.12186019352374375
59,0.9649060417063929,0.035093958293607036
60,0.8422467310918693,0.1577532689081305
61,0.9120466910028545,0.08795330899714567
62,0.059616885132827896,0.9403831148671721
63,0.32280736759956313,0.6771926324004369
64,0.06988524714543899,0.930114752854561
65,0.06412152710526314,0.9358784728947367
66,0.6367391396115378,0.3632608603884621
67,0.15799832738959046,0.8420016726104094
68,0.7053615720098916,0.29463842799010825
69,0.10308004593080952,0.8969199540691903
70,0.9337624769993098,0.06623752300069012
71,0.0499552931003746,0.9500447068996255
72,0.8038761414945855,0.19612385850541442
73,0.14166636116263365,0.8583336388373665
74,0.08552232467323047,0.9144776753267694
75,0.7697753876227935,0.23022461237720668
76,0.8342741971177444,0.16572580288225558
77,0.056000447372002306,0.9439995526279977
78,0.09274419145487124,0.9072558085451289
79,0.6954629287689741,0.30453707123102575
80,0.9134492182377786,0.08655078176222145
81,0.3573161731600032,0.6426838268399969
82,0.724823289851148,0.27517671014885187
83,0.310719747346475,0.689280252653525
84,0.15018234425699428,0.8498176557430056
85,0.07832304609738934,0.9216769539026107
86,0.389790261888471,0.610209738111529
87,0.31030105234886174,0.689698947651138
88,0.5751205341767531,0.4248794658232467
89,0.07141767409332035,0.9285823259066796
90,0.5738752749099726,0.4261247250900275
91,0.06057089275402488,0.939429107245975
92,0.7387868609718117,0.26121313902818805
93,0.0562966186614619,0.9437033813385378
94,0.7648997554041811,0.23510024459581907
95,0.46134356007652844,0.5386564399234715
96,0.9861724338028458,0.013827566197154268
97,0.06509048520104353,0.9349095147989565
98,0.7482643687486344,0.25173563125136555
99,0.05175695437881679,0.9482430456211833
100,0.16732434569065327,0.8326756543093466
101,0.051843382382565195,0.9481566176174345
102,0.9034658693378697,0.0965341306621304
103,0.05467798552998908,0.945322014470011
104,0.2519753815868124,0.7480246184131876
105,0.906744747279486,0.09325525272051378
106,0.138312570812035,0.8616874291879649
107,0.14638241056110335,0.8536175894388968
108,0.9667914413976839,0.03320855860231604
109,0.8563401654249596,0.1436598345750403
110,0.7675444115999875,0.2324555884000126
111,0.1987829697135143,0.8012170302864858
112,0.048914918713049406,0.9510850812869507
113,0.7043553812989288,0.2956446187010711
114,0.9357843927688833,0.0642156072311168
