,proba_0,proba_1
0,0.44773133527155773,0.5522686647284423
1,0.45722400056650625,0.5427759994334937
2,0.41648140727321414,0.5835185927267859
3,0.5398616082571697,0.4601383917428304
4,0.387312479069736,0.612687520930264
5,0.7357683800693762,0.2642316199306239
6,0.31986661256948345,0.6801333874305165
7,0.4502638862133965,0.5497361137866035
8,0.4163155427353944,0.5836844572646056
9,0.34777714845390073,0.6522228515460993
10,0.35145882776231996,0.64854117223768
11,0.46849060543468424,0.5315093945653158
12,0.412589306505705,0.587410693494295
13,0.6377671377077185,0.3622328622922815
14,0.5398653478619986,0.4601346521380014
15,0.32997797554586694,0.6700220244541331
16,0.5813386615939063,0.41866133840609365
17,0.6206363301058854,0.37936366989411463
18,0.6563593635678682,0.34364063643213183
19,0.4833236950549714,0.5166763049450286
20,0.5321307060516205,0.46786929394837956
21,0.6378489336578754,0.36215106634212463
22,0.47469840336464686,0.5253015966353531
23,0.6387107633841586,0.36128923661584145
24,0.4469406940870627,0.5530593059129373
25,0.6355537492544837,0.3644462507455163
26,0.6342020463788944,0.3657979536211056
27,0.6205667366103367,0.3794332633896633
28,0.33952663251041826,0.6604733674895817
29,0.6661708463080015,0.3338291536919985
30,0.648675748208964,0.35132425179103594
31,0.6783821217628514,0.3216178782371486
32,0.5878101924145732,0.4121898075854268
33,0.39366880849326624,0.6063311915067338
34,0.37854464589280234,0.6214553541071977
35,0.5843601881134146,0.41563981188658533
36,0.3821174465224747,0.6178825534775253
37,0.6189811698618621,0.38101883013813787
38,0.44668694786469054,0.5533130521353095
39,0.5667726638935641,0.43322733610643593
40,0.35485450530278095,0.645145494697219
41,0.34360620409439646,0.6563937959056035
42,0.35292852479631154,0.6470714752036885
43,0.3354608580633648,0.6645391419366352
44,0.5934248983239307,0.40657510167606925
45,0.44685972919509953,0.5531402708049005
46,0.2566139697640535,0.7433860302359465
47,0.6189197500885087,0.38108024991149125
48,0.3026161452027196,0.6973838547972804
49,0.5874938413161286,0.4125061586838714
50,0.34261453167710565,0.6573854683228944
51,0.3195393455631962,0.6804606544368038
52,0.36210675023079464,0.6378932497692054
53,0.31957235102895265,0.6804276489710473
54,0.5877518398487913,0.4122481601512087
55,0.47597352073302013,0.5240264792669799
56,0.3363790676027123,0.6636209323972877
57,0.371636154626363,0.628363845373637
58,0.36791423081542063,0.6320857691845794
59,0.40945613202134534,0.5905438679786547
60,0.3754415095817196,0.6245584904182804
61,0.24750859233164257,0.7524914076683574
62,0.5185141802522981,0.4814858197477019
63,0.39151316593029817,0.6084868340697018
64,0.5695179974790816,0.4304820025209184
65,0.3823243597526671,0.6176756402473329
66,0.4152363247563938,0.5847636752436062
67,0.5961092551054101,0.4038907448945899
68,0.32835276310128547,0.6716472368987145
69,0.5233273260220686,0.4766726739779314
70,0.4218524573890152,0.5781475426109848
71,0.49585723212484545,0.5041427678751546
72,0.5526760985356876,0.4473239014643124
73,0.5866647177257189,0.4133352822742811
74,0.7144374816172683,0.2855625183827317
75,0.38017997891810595,0.619820021081894
76,0.7185598293586833,0.28144017064131666
77,0.32913413490489296,0.670865865095107
78,0.6029871127731874,0.3970128872268126
79,0.7327319976964903,0.2672680023035096
80,0.6304429075369481,0.3695570924630519
81,0.3409711347932878,0.6590288652067122
82,0.27067339459644624,0.7293266054035538
83,0.4664507660542003,0.5335492339457997
84,0.32848939940828303,0.671510600591717
85,0.3823478385300777,0.6176521614699223
86,0.3304513833471101,0.6695486166528899
87,0.6260723665659289,0.37392763343407115
88,0.3681707633130479,0.6318292366869521
89,0.5637250279954418,0.4362749720045582
90,0.4658056080196511,0.5341943919803489
91,0.6253315824399144,0.3746684175600857
92,0.5344339696608134,0.46556603033918664
93,0.6532611729468838,0.34673882705311626
94,0.3644201161327385,0.6355798838672615
95,0.5814897601650373,0.4185102398349627
96,0.3931957004044899,0.6068042995955101
97,0.7293112529541131,0.27068874704588686
98,0.6831237136985816,0.3168762863014184
99,0.6276628313729198,0.37233716862708016
100,0.5416576589972888,0.45834234100271115
101,0.3471636778102416,0.6528363221897584
102,0.6524916476677174,0.34750835233228267
103,0.3606594122471565,0.6393405877528435
104,0.5001701019675788,0.4998298980324211
105,0.32196932887897933,0.6780306711210207
106,0.6157917157902595,0.3842082842097405
107,0.6837170258631877,0.31628297413681233
108,0.3550156905102403,0.6449843094897597
109,0.6683154100601236,0.3316845899398763
110,0.5896917956628973,0.41030820433710274
111,0.7266258107503429,0.27337418924965706
112,0.39792040413507523,0.6020795958649248
113,0.5638696245947876,0.4361303754052124
114,0.714045779176921,0.2859542208230789
115,0.42192715050295004,0.57807284949705
116,0.618219165679627,0.3817808343203731
117,0.7090737305094315,0.29092626949056855
118,0.6398607801918783,0.3601392198081217
119,0.6250478533682889,0.37495214663171106
120,0.6470452894040575,0.35295471059594247
121,0.4008718662062424,0.5991281337937576
122,0.46080299770733313,0.5391970022926669
123,0.2387303175126978,0.7612696824873022
124,0.34320006858313556,0.6567999314168644
125,0.5496409993031459,0.45035900069685414
126,0.6609549208452197,0.3390450791547803
127,0.279932702300541,0.720067297699459
128,0.6545214188808899,0.34547858111911006
129,0.293076084009687,0.706923915990313
130,0.6348961256065646,0.36510387439343533
