,proba_0,proba_1
0,0.4103588997633967,0.5896411002366033
1,0.3977628095525203,0.6022371904474797
2,0.3923438718986063,0.6076561281013937
3,0.461518689203793,0.538481310796207
4,0.4061434650346549,0.5938565349653451
5,0.6388832943911846,0.36111670560881537
6,0.34058638214282877,0.6594136178571712
7,0.4355937090214864,0.5644062909785136
8,0.45377690232743173,0.5462230976725683
9,0.3548010823585349,0.6451989176414651
10,0.42133779324672105,0.578662206753279
11,0.46102140057727803,0.538978599422722
12,0.3190776560967461,0.6809223439032539
13,0.6062740377685935,0.39372596223140655
14,0.5027219624201558,0.4972780375798443
15,0.3525863572363459,0.6474136427636541
16,0.5486795056834876,0.45132049431651244
17,0.6007196435806457,0.39928035641935433
18,0.5482019439940398,0.4517980560059603
19,0.47609494873740654,0.5239050512625935
20,0.5291269526883867,0.4708730473116133
21,0.5352902957179615,0.46470970428203845
22,0.4863646169947613,0.5136353830052387
23,0.5936970698782906,0.4063029301217094
24,0.46721606265267823,0.5327839373473218
25,0.6002446567950939,0.3997553432049062
26,0.5445752748841639,0.45542472511583615
27,0.5137544446386011,0.48624555536139885
28,0.3510634764793661,0.6489365235206339
29,0.5992551060237554,0.4007448939762445
30,0.6084328284314096,0.39156717156859044
31,0.5864451136870854,0.41355488631291465
32,0.49722364715497314,0.5027763528450269
33,0.3891077440412585,0.6108922559587415
34,0.3319980768221814,0.6680019231778186
35,0.550461183468428,0.449538816531572
36,0.32284870204536686,0.6771512979546331
37,0.5535361367759961,0.4464638632240039
38,0.4453637096959975,0.5546362903040025
39,0.5509059115450821,0.449094088454918
40,0.3633684667951096,0.6366315332048904
41,0.35897687667958955,0.6410231233204104
42,0.3627405324122558,0.6372594675877442
43,0.3712316466526987,0.6287683533473013
44,0.5615147354379575,0.43848526456204256
45,0.4390116054020877,0.5609883945979123
46,0.39783423906130655,0.6021657609386935
47,0.5973631115436455,0.4026368884563544
48,0.3556438686950004,0.6443561313049996
49,0.5588618112813376,0.4411381887186624
50,0.35024073291418956,0.6497592670858104
51,0.3557766154729294,0.6442233845270706
52,0.3762824435970562,0.6237175564029438
53,0.3561993658877207,0.6438006341122793
54,0.5437157638335248,0.45628423616647523
55,0.4675325916644727,0.5324674083355273
56,0.3846313893034752,0.6153686106965248
57,0.3774250127144151,0.6225749872855849
58,0.3833925487348798,0.6166074512651202
59,0.4333091093466631,0.5666908906533369
60,0.386266964421627,0.613733035578373
61,0.4174816178541352,0.5825183821458648
62,0.4917270446777716,0.5082729553222284
63,0.4181427357485147,0.5818572642514853
64,0.5401965878807817,0.4598034121192182
65,0.3874657230274482,0.6125342769725518
66,0.39177938031685156,0.6082206196831484
67,0.5380936985261531,0.4619063014738469
68,0.3855017197913678,0.6144982802086322
69,0.5062556623167673,0.49374433768323267
70,0.41620602653146,0.58379397346854
71,0.4879558604241204,0.5120441395758796
72,0.5027579766896053,0.49724202331039474
73,0.5769945939509993,0.4230054060490008
74,0.6282869403539545,0.3717130596460455
75,0.40750144696343804,0.592498553036562
76,0.596786265787956,0.403213734212044
77,0.3586669677343367,0.6413330322656633
78,0.5708514438552328,0.42914855614476727
79,0.6518118645198664,0.3481881354801336
80,0.5533470089474407,0.4466529910525593
81,0.380613152898438,0.619386847101562
82,0.38013110747768986,0.6198688925223101
83,0.5105787155597553,0.4894212844402447
84,0.3400218700997437,0.6599781299002563
85,0.37726758932443516,0.6227324106755648
86,0.37267173385153607,0.6273282661484639
87,0.5898327988111056,0.4101672011888944
88,0.37059633136277315,0.6294036686372269
89,0.5059532896418011,0.49404671035819897
90,0.42282769914089335,0.5771723008591066
91,0.557340529744867,0.4426594702551329
92,0.5294168488615969,0.4705831511384031
93,0.5573156050583576,0.44268439494164236
94,0.3603844336680029,0.6396155663319971
95,0.5417547497069402,0.4582452502930598
96,0.3049077643218907,0.6950922356781093
97,0.6411436644279137,0.3588563355720863
98,0.6151320053123123,0.38486799468768773
99,0.5962440044419507,0.4037559955580493
100,0.5011191149908247,0.4988808850091752
101,0.3707019368470825,0.6292980631529175
102,0.5870528967544142,0.41294710324558576
103,0.44447629599460803,0.555523704005392
104,0.5319272457253355,0.4680727542746646
105,0.38516123676879854,0.6148387632312015
106,0.5884372856978174,0.4115627143021826
107,0.6181160822423024,0.38188391775769764
108,0.3790008894236895,0.6209991105763105
109,0.6143031599501128,0.38569684004988725
110,0.541842384770512,0.45815761522948795
111,0.6299847802947541,0.37001521970524587
112,0.40045564214123053,0.5995443578587695
113,0.5241321508533885,0.47586784914661145
114,0.6185860826617402,0.3814139173382598
115,0.4091579790044979,0.5908420209955021
116,0.5549446576027568,0.4450553423972432
117,0.6080050460754027,0.3919949539245973
118,0.57165678796625,0.42834321203375003
119,0.5767456153506232,0.4232543846493768
120,0.5731859343695969,0.42681406563040314
121,0.3801598898444346,0.6198401101555654
122,0.4190075854695827,0.5809924145304173
123,0.3675791663939594,0.6324208336060406
124,0.36306459750083564,0.6369354024991644
125,0.5171030887630601,0.4828969112369399
126,0.610675202975731,0.38932479702426903
127,0.3252116129041377,0.6747883870958623
128,0.5906757011288666,0.4093242988711335
129,0.37612116854465016,0.6238788314553498
130,0.6010731217621446,0.3989268782378554
131,0.38127230610926155,0.6187276938907385
132,0.3265426212987895,0.6734573787012105
133,0.4147226169664392,0.5852773830335608
134,0.5810666625203043,0.4189333374796958
135,0.5731353324996623,0.4268646675003377
136,0.4797071440458236,0.5202928559541764
137,0.5477484032164768,0.45225159678352317
138,0.6072353751896806,0.3927646248103194
139,0.3633287446237816,0.6366712553762184
140,0.3514595868945436,0.6485404131054564
141,0.5778887724179708,0.42211122758202924
142,0.3850909856318636,0.6149090143681364
143,0.33313866496335,0.66686133503665
