,proba_0,proba_1
0,0.9342863001643347,0.06571369983566537
1,0.05477117803389475,0.9452288219661052
2,0.000323869108530106,0.9996761308914699
3,0.9477643434912502,0.05223565650874982
4,0.6251254312457586,0.3748745687542414
5,0.13073161256308818,0.8692683874369118
6,0.9850585362708899,0.014941463729110063
7,0.035568554545728714,0.9644314454542713
8,0.5838679652074072,0.4161320347925928
9,0.6217430256473107,0.3782569743526893
10,0.5626160832486103,0.43738391675138966
11,0.9854395058381338,0.014560494161866246
12,0.07878228135685605,0.921217718643144
13,0.9366746802950651,0.06332531970493493
14,0.909511510344836,0.09048848965516396
15,0.7263421790748559,0.27365782092514407
16,0.5465336960837688,0.4534663039162313
17,0.6530948442684439,0.34690515573155606
18,0.23416180612836346,0.7658381938716365
19,0.12936047590696031,0.8706395240930397
20,0.9107731422525516,0.0892268577474484
21,0.02697308366709239,0.9730269163329076
22,0.5033526905742579,0.4966473094257421
23,0.5039297338808809,0.4960702661191191
24,0.8805097499703403,0.1194902500296597
25,0.4155912135058569,0.5844087864941431
26,0.8042178790086497,0.1957821209913503
27,0.9617736021797783,0.03822639782022174
28,0.39674409289161927,0.6032559071083807
29,0.626319456566421,0.37368054343357904
30,0.4089264345782254,0.5910735654217746
31,0.017553914817360128,0.9824460851826399
32,0.3001783132165494,0.6998216867834506
33,0.54337527893424,0.45662472106576
34,0.6466062033936057,0.35339379660639425
35,0.9043337418480628,0.09566625815193715
36,0.843634556328712,0.15636544367128802
37,0.7718635031408176,0.22813649685918233
38,0.8880563307587594,0.11194366924124054
39,0.35706301108182115,0.6429369889181789
40,0.7428923300820327,0.25710766991796735
41,0.006047451214622801,0.9939525487853772
42,0.7783279661809271,0.22167203381907286
43,0.626697970752178,0.373302029247822
44,0.2297694239192445,0.7702305760807555
45,0.9448485266166392,0.05515147338336081
46,0.14507950557086036,0.8549204944291396
47,0.23038296871535424,0.7696170312846458
48,0.45402032914789436,0.5459796708521056
49,0.14471604013350448,0.8552839598664955
50,0.02661145330389092,0.9733885466961091
51,0.7902913361057144,0.2097086638942855
52,0.8029434607764243,0.19705653922357563
53,0.0809702417809891,0.9190297582190109
54,0.6115519053816838,0.38844809461831614
55,0.9259275225820407,0.07407247741795933
56,0.4222097160788917,0.5777902839211083
57,0.12821100907991478,0.8717889909200852
58,0.9110173469079433,0.08898265309205668
59,0.751845523997329,0.24815447600267102
60,0.9589376634187178,0.04106233658128217
61,0.0003538057102748793,0.9996461942897251
62,0.8904435634601477,0.10955643653985228
63,0.927964421184274,0.07203557881572596
64,0.0319275038270701,0.9680724961729299
65,0.855031476703968,0.14496852329603202
66,0.9443455898918978,0.0556544101081022
67,0.09156878556029657,0.9084312144397034
68,0.07661295390336964,0.9233870460966304
69,0.23409882930298231,0.7659011706970177
70,0.02064491481068209,0.9793550851893179
71,0.02838049412376198,0.971619505876238
72,0.40298797331373426,0.5970120266862657
73,0.03290574166843607,0.9670942583315639
74,0.051247198393622906,0.9487528016063771
75,0.025279500783526365,0.9747204992164736
76,0.25383480510146805,0.746165194898532
77,0.004957375475874937,0.9950426245241251
78,0.049016291225187025,0.950983708774813
79,0.9233094202826523,0.07669057971734772
80,0.9916222930191992,0.008377706980800707
81,0.9925505989870234,0.007449401012976606
82,0.0016882556871821164,0.9983117443128179
83,0.06382264863823095,0.936177351361769
84,0.10525286116916277,0.8947471388308372
85,0.08959807750395155,0.9104019224960485
86,0.9458569518482633,0.05414304815173662
87,0.4179744770819206,0.5820255229180794
88,0.7326878901790925,0.26731210982090753
89,0.34045245414308556,0.6595475458569144
90,0.6839691198270242,0.31603088017297576
91,0.2401151484449009,0.7598848515550991
92,0.419860360332297,0.580139639667703
93,0.006056785333644066,0.9939432146663559
94,0.37892404061610796,0.621075959383892
95,0.740307106808612,0.25969289319138805
96,0.13320145633697045,0.8667985436630296
97,0.1054858486997503,0.8945141513002497
98,0.9008079867390555,0.0991920132609445
99,0.8332891108868639,0.1667108891131362
100,0.11075477357181229,0.8892452264281877
101,0.964105092157575,0.035894907842425
102,0.8725710324401024,0.12742896755989758
103,0.6718489885598203,0.32815101144017966
104,0.03551099739185837,0.9644890026081416
105,0.8267122356461025,0.17328776435389748
106,0.5423510941217142,0.4576489058782858
107,0.10968340901408768,0.8903165909859123
108,0.7664485105635529,0.23355148943644707
109,0.49925146954864574,0.5007485304513543
110,0.29613474383520133,0.7038652561647987
111,0.2033897890304761,0.7966102109695239
112,0.5179776275485435,0.48202237245145657
113,0.07877719756810608,0.9212228024318939
114,0.8672279585378189,0.1327720414621812
115,0.9114801080345846,0.08851989196541542
116,0.016645502131494516,0.9833544978685055
117,0.838614956604956,0.16138504339504398
118,0.4644354724907046,0.5355645275092954
119,0.03578030147308653,0.9642196985269135
120,0.7151906171628133,0.28480938283718665
121,0.19461970587222677,0.8053802941277732
122,0.15820494055266376,0.8417950594473362
123,0.0006348559645293905,0.9993651440354706
124,0.9602694599116199,0.03973054008838005
125,0.2186043652726335,0.7813956347273665
126,0.9469623397975062,0.053037660202493835
127,0.7801576072364493,0.21984239276355072
128,0.02426015737367848,0.9757398426263215
129,0.0005898543288900271,0.99941014567111
130,0.13255316021445462,0.8674468397855454
131,0.26922258479694283,0.7307774152030572
132,0.872326585640834,0.12767341435916607
133,0.5941691326546319,0.4058308673453681
134,0.9920030648412559,0.007996935158744164
135,0.03125114770607651,0.9687488522939235
