,proba_0,proba_1
0,0.8072157193442049,0.19278428065579498
1,0.8626869847975713,0.13731301520242867
2,0.7152815564154764,0.2847184435845235
3,0.5440170889772167,0.4559829110227832
4,0.7378486084608504,0.26215139153914957
5,0.641203450024378,0.35879654997562205
6,0.5766529699582343,0.42334703004176566
7,0.9018785073700991,0.09812149262990064
8,0.7848024699299097,0.21519753007009026
9,0.8780514495488297,0.12194855045117006
10,0.4070693209613019,0.5929306790386981
11,0.49008715041114426,0.5099128495888557
12,0.35246265119956816,0.6475373488004318
13,0.5914586072459831,0.4085413927540171
14,0.13209252930402093,0.8679074706959792
15,0.3562996787201324,0.6437003212798675
16,0.8544244562395804,0.14557554376041973
17,0.2954370094441711,0.7045629905558292
18,0.3089618898887783,0.6910381101112216
19,0.5995453943750805,0.40045460562491947
