,proba_0,proba_1
0,0.8579793285617596,0.14202067143824043
1,0.03845951930737579,0.9615404806926242
2,0.29805485235075546,0.7019451476492445
3,0.8440900094656385,0.15590999053436153
4,0.530583914848324,0.469416085151676
5,0.2103303922032591,0.7896696077967409
6,0.9861022431401583,0.013897756859841704
7,0.062041191325557854,0.9379588086744421
8,0.984006439867722,0.01599356013227809
9,0.03729970831899376,0.9627002916810062
10,0.23418852430615578,0.7658114756938442
11,0.9664879052995122,0.03351209470048773
12,0.2100516460110715,0.7899483539889285
13,0.4603550779862555,0.5396449220137445
14,0.5540606038311982,0.44593939616880185
15,0.9072407755991829,0.09275922440081712
16,0.7861399229854844,0.2138600770145156
17,0.41461460453145593,0.5853853954685441
18,0.10551089331168173,0.8944891066883183
19,0.6674971283564428,0.33250287164355724
20,0.9864704095411369,0.013529590458863113
21,0.23526327843397554,0.7647367215660245
22,0.021803900581431,0.978196099418569
23,0.3086754250053978,0.6913245749946022
24,0.07468168765641581,0.9253183123435842
25,0.5326315653145743,0.4673684346854256
26,0.8313080298386424,0.16869197016135762
27,0.038050129365632124,0.9619498706343679
28,0.10644670270060719,0.8935532972993928
29,0.03358720541425464,0.9664127945857454
30,0.18702931711903859,0.8129706828809614
31,0.9929663382210803,0.007033661778919755
32,0.919782645333052,0.08021735466694799
33,0.6780989565076805,0.32190104349231946
34,0.25174180467576646,0.7482581953242335
35,0.7549908147473221,0.2450091852526779
36,0.2229148736062725,0.7770851263937275
37,0.1553243611994365,0.8446756388005635
38,0.03856276574293582,0.9614372342570642
39,0.8756305716824742,0.12436942831752582
40,0.345231343134207,0.654768656865793
41,0.7404089643146605,0.2595910356853394
42,0.9396013416263254,0.06039865837367459
43,0.12120146993114733,0.8787985300688527
44,0.0900084279738278,0.9099915720261722
45,0.9825149858798994,0.01748501412010058
46,0.9976098094977003,0.0023901905022996905
47,0.6547679182232593,0.3452320817767407
48,0.6972257231748662,0.30277427682513375
49,0.9290542910953026,0.07094570890469738
50,0.46862392085435,0.53137607914565
51,0.9285401739298758,0.07145982607012422
52,0.05370139639472293,0.9462986036052771
53,0.9727665855380689,0.0272334144619311
54,0.16720237945543548,0.8327976205445645
55,0.9576811503759463,0.042318849624053696
56,0.8005019154212198,0.19949808457878013
57,0.9481389254690914,0.05186107453090865
58,0.9216888200684511,0.0783111799315489
59,0.7471795250412707,0.2528204749587292
60,0.5255158275923947,0.4744841724076053
61,0.8425390097481086,0.1574609902518914
62,0.06372136292650044,0.9362786370734996
63,0.2056565999047506,0.7943434000952494
64,0.09808594653568292,0.9019140534643171
65,0.15016174179710762,0.8498382582028924
66,0.48372821570442437,0.5162717842955756
67,0.08617066190327782,0.9138293380967222
68,0.12544999285985226,0.8745500071401477
69,0.17940687821951984,0.8205931217804802
