,proba_0,proba_1
0,0.8959797650310267,0.10402023496897311
1,0.08979130668499406,0.910208693315006
2,0.01152063149094539,0.9884793685090546
3,0.04565101070036848,0.9543489892996313
4,0.915558887525352,0.08444111247464808
5,0.04354899860954903,0.9564510013904507
6,0.9081657991046371,0.09183420089536319
7,0.026819495621401197,0.9731805043785989
8,0.0632229860423633,0.9367770139576368
9,0.045761170413332386,0.9542388295866677
10,0.10963641291169962,0.8903635870883003
11,0.8895216807249678,0.11047831927503206
12,0.6342790446334459,0.36572095536655413
13,0.3798493854761548,0.620150614523845
14,0.9864466812403861,0.01355331875961402
15,0.015248041429370168,0.9847519585706298
16,0.29404331592978794,0.7059566840702122
17,0.028497378484701383,0.9715026215152985
18,0.05973754645641332,0.9402624535435867
19,0.21527561120143884,0.7847243887985612
20,0.9511730902998257,0.048826909700174254
21,0.037321944076560136,0.9626780559234398
22,0.4268547821124275,0.5731452178875726
23,0.42504216358407926,0.5749578364159208
24,0.7743856689545751,0.2256143310454249
25,0.06622470336181058,0.9337752966381894
26,0.8949947199242528,0.10500528007574698
27,0.024649314156428792,0.9753506858435713
28,0.9566557852529194,0.043344214747080605
29,0.6048568757775111,0.39514312422248865
30,0.6385498557986216,0.36145014420137844
31,0.8234798897788335,0.17652011022116654
32,0.7631577140317845,0.23684228596821572
33,0.15131096418490841,0.8486890358150915
34,0.8505369326274527,0.1494630673725473
35,0.048800745102815284,0.9511992548971848
36,0.02322679359009111,0.9767732064099091
37,0.045070587500110774,0.9549294124998894
38,0.01736126288137759,0.9826387371186226
39,0.16568053939725869,0.8343194606027413
40,0.05581055625279748,0.9441894437472026
41,0.29531530041264126,0.7046846995873588
42,0.8439010852004187,0.15609891479958082
43,0.18397855693354379,0.8160214430664563
44,0.2015475260095577,0.7984524739904423
45,0.03917606920080415,0.9608239307991959
46,0.3658300221063176,0.6341699778936826
47,0.00746995997362818,0.9925300400263717
48,0.4680739350380273,0.5319260649619727
49,0.14259447934926753,0.8574055206507326
50,0.07313677954514453,0.9268632204548555
51,0.920698967551282,0.07930103244871801
52,0.22455080510503564,0.7754491948949643
53,0.14685962707414674,0.8531403729258533
54,0.5327660078215439,0.46723399217845624
55,0.015731744639459533,0.9842682553605403
56,0.9220423353559524,0.07795766464404776
57,0.9065993705999705,0.09340062940002959
58,0.8771920540081827,0.12280794599181757
59,0.01636912821751468,0.9836308717824854
60,0.013558464803253342,0.9864415351967465
61,0.9631321266759388,0.0368678733240612
62,0.8374515461983014,0.1625484538016986
63,0.20342614915004725,0.7965738508499528
64,0.09140813865482841,0.9085918613451718
65,0.05821325910009852,0.9417867408999017
66,0.15096560144500232,0.8490343985549975
67,0.9873041305737298,0.012695869426270334
68,0.11614095364275319,0.8838590463572467
69,0.12087738771847524,0.8791226122815244
70,0.682600925958273,0.3173990740417268
71,0.8442496858909676,0.15575031410903245
72,0.05737022596694289,0.942629774033057
73,0.33654902991613084,0.6634509700838692
74,0.07136715262635218,0.9286328473736476
75,0.8194842513515527,0.1805157486484474
76,0.1505124637608384,0.8494875362391617
77,0.28202353136287345,0.7179764686371265
78,0.6291441110427163,0.3708558889572835
79,0.9191669756367278,0.08083302436327236
80,0.16057286626689446,0.8394271337331055
81,0.02107660808064954,0.9789233919193503
82,0.009019003065611986,0.990980996934388
83,0.91850752246252,0.08149247753748
84,0.0823761097797258,0.9176238902202742
85,0.13995427056618875,0.8600457294338114
86,0.8547602627231882,0.14523973727681194
87,0.9135167144966749,0.08648328550332503
88,0.12876325652187665,0.8712367434781233
89,0.6252019140103963,0.37479808598960374
90,0.04174837849075105,0.9582516215092488
91,0.1058297450551426,0.8941702549448575
92,0.07626865414597103,0.9237313458540288
93,0.19329228669515822,0.8067077133048417
94,0.03652597985467235,0.9634740201453276
95,0.03606375120692656,0.9639362487930734
96,0.03945975196922833,0.9605402480307716
97,0.9930148305750532,0.006985169424946705
98,0.513293359718642,0.4867066402813583
99,0.06743175213106387,0.9325682478689363
100,0.050136005913988146,0.9498639940860119
