,proba_0,proba_1
0,0.029403922883114997,0.970596077116885
1,0.24990019283392528,0.7500998071660747
2,0.11878964224820787,0.8812103577517921
3,0.13089573207327743,0.8691042679267226
4,0.9334153705336866,0.0665846294663134
5,0.9316221746591167,0.06837782534088335
6,0.027777372263598665,0.9722226277364013
7,0.9395044462698108,0.06049555373018921
8,0.9251483120217893,0.07485168797821071
9,0.9220732284914952,0.07792677150850474
10,0.09927278900433556,0.9007272109956644
11,0.18257310670915072,0.8174268932908493
12,0.20360212236882502,0.796397877631175
13,0.021206440859563136,0.9787935591404369
14,0.02856631567968071,0.9714336843203193
15,0.9522435008080071,0.047756499191992915
16,0.22107239896063569,0.7789276010393643
17,0.929082373993516,0.07091762600648398
18,0.926328826593777,0.07367117340622302
19,0.8626152992807034,0.13738470071929662
20,0.19701746664780262,0.8029825333521974
21,0.8996213312375436,0.10037866876245635
22,0.22874779312017068,0.7712522068798293
23,0.9582351307348268,0.041764869265173185
24,0.8979348311893697,0.10206516881063028
25,0.8970800131425793,0.10291998685742068
26,0.21131700671729392,0.7886829932827061
27,0.917228627053581,0.08277137294641905
28,0.1800140085253712,0.8199859914746288
29,0.19814240158166418,0.8018575984183358
30,0.2327556449955327,0.7672443550044673
31,0.02931991858577443,0.9706800814142256
32,0.028599434837082494,0.9714005651629175
33,0.9305706445689935,0.06942935543100649
34,0.03832819660185771,0.9616718033981423
35,0.9039539772206593,0.09604602277934075
36,0.02750255088806053,0.9724974491119395
37,0.01815956253187323,0.9818404374681268
38,0.2230248546022986,0.7769751453977014
39,0.15219183408255865,0.8478081659174413
40,0.024160821649709008,0.975839178350291
41,0.9447071123894129,0.055292887610587205
42,0.02157979045550895,0.978420209544491
43,0.018963643747854864,0.9810363562521451
44,0.2347983899542948,0.7652016100457052
45,0.028990981298486984,0.971009018701513
46,0.9359414454772891,0.06405855452271095
47,0.9317215637151962,0.06827843628480382
48,0.9192755998541755,0.08072440014582445
49,0.9334024794461905,0.06659752055380956
50,0.018818684286392884,0.9811813157136071
51,0.033992666210175715,0.9660073337898243
52,0.02158449642754423,0.9784155035724558
53,0.9048509312178844,0.09514906878211556
54,0.9266729134656652,0.07332708653433487
55,0.023824488034586366,0.9761755119654136
56,0.02794262627178523,0.9720573737282148
57,0.026854220972406417,0.9731457790275936
58,0.894240827672835,0.10575917232716503
59,0.9150444249010498,0.08495557509895024
60,0.03367650365371766,0.9663234963462823
61,0.22509091257356062,0.7749090874264394
62,0.9200703353852536,0.07992966461474638
63,0.8683379986908688,0.1316620013091312
64,0.8752074679953341,0.12479253200466592
65,0.8912177852940346,0.10878221470596541
66,0.9418746795068853,0.05812532049311468
67,0.8760643954616053,0.12393560453839468
68,0.14174148889981764,0.8582585111001824
69,0.24939043017643836,0.7506095698235616
70,0.9274163461812737,0.07258365381872631
71,0.9427998801829054,0.057200119817094566
72,0.9132028232091748,0.08679717679082517
73,0.019323485764549897,0.9806765142354501
74,0.02383142842623953,0.9761685715737605
75,0.9489794345675991,0.051020565432400806
76,0.157632528884739,0.842367471115261
77,0.18944707162893726,0.8105529283710627
78,0.9257976976574487,0.07420230234255135
79,0.031317772549705136,0.9686822274502949
80,0.918212496196528,0.08178750380347195
81,0.2442062585265672,0.7557937414734328
82,0.030849861951124047,0.969150138048876
83,0.21034112102294356,0.7896588789770564
84,0.11906395637518119,0.8809360436248188
85,0.026037500272442893,0.9739624997275571
86,0.9290193887134077,0.07098061128659229
87,0.8847759953856439,0.11522400461435615
88,0.03119595139217446,0.9688040486078255
89,0.9174489187801773,0.08255108121982267
90,0.17695731767156098,0.823042682328439
91,0.027577926189971458,0.9724220738100285
92,0.02690617652868388,0.9730938234713161
93,0.02801041069405752,0.9719895893059425
94,0.84659695123344,0.15340304876655997
95,0.186764197812755,0.813235802187245
96,0.9221556638477586,0.07784433615224137
97,0.019502851203286986,0.980497148796713
98,0.03354457812714429,0.9664554218728557
99,0.9430627539304133,0.05693724606958675
100,0.03631952198147692,0.9636804780185231
101,0.9222574933210936,0.07774250667890638
102,0.9336145061210562,0.06638549387894378
103,0.9191799294208967,0.0808200705791034
104,0.20492787243780353,0.7950721275621965
105,0.9193382173868004,0.08066178261319959
106,0.9391399264266583,0.06086007357334163
107,0.03283551786356098,0.967164482136439
108,0.9428047693884027,0.05719523061159724
109,0.2118856886010726,0.7881143113989274
110,0.10273536478418988,0.8972646352158101
111,0.022828652782623138,0.9771713472173769
112,0.9065955590049474,0.09340444099505266
113,0.9392740707784932,0.06072592922150672
114,0.16962789643621923,0.8303721035637808
115,0.16307338341635125,0.8369266165836488
116,0.02533823442492944,0.9746617655750706
117,0.03338487916055899,0.966615120839441
118,0.9408092264050589,0.059190773594941085
119,0.028783044512976308,0.9712169554870237
120,0.02641473147685225,0.9735852685231478
121,0.9293497654063226,0.07065023459367732
122,0.11003896306167227,0.8899610369383277
123,0.03716948681236498,0.962830513187635
124,0.9044039898531758,0.0955960101468242
125,0.9359225761524194,0.0640774238475806
126,0.10187520792679006,0.8981247920732099
127,0.9173533470234962,0.0826466529765038
128,0.03253709117191039,0.9674629088280896
129,0.02808340869167303,0.971916591308327
130,0.0345108150380935,0.9654891849619065
131,0.019619347937051224,0.9803806520629488
132,0.9158694109947454,0.08413058900525455
133,0.23854507094435595,0.761454929055644
134,0.9263463195664892,0.07365368043351085
135,0.018109440978765545,0.9818905590212345
136,0.9113548086098927,0.08864519139010733
137,0.9523225715229703,0.04767742847702969
138,0.023565461200956483,0.9764345387990435
139,0.21717728257656377,0.7828227174234362
140,0.9385876789388322,0.06141232106116781
141,0.9314083325944378,0.06859166740556227
142,0.1778528202778673,0.8221471797221327
143,0.11895590594538619,0.8810440940546138
144,0.94026117970725,0.05973882029275001
145,0.9101014471282884,0.08989855287171157
146,0.021284196299649394,0.9787158037003506
147,0.9107910641895388,0.08920893581046122
148,0.907978492591924,0.092021507408076
149,0.20790473660498743,0.7920952633950126
150,0.9406112136632071,0.059388786336792926
151,0.9337277724573737,0.0662722275426263
152,0.8952092826629848,0.10479071733701516
153,0.9547782570486523,0.04522174295134772
154,0.023658451758603816,0.9763415482413962
155,0.9239384672823092,0.07606153271769081
156,0.8890380628548193,0.11096193714518067
157,0.9464384492148038,0.05356155078519621
158,0.030737516315503588,0.9692624836844964
159,0.23504892735398586,0.7649510726460141
160,0.9480432458543924,0.0519567541456076
161,0.9241866878758013,0.07581331212419869
162,0.9384024750977251,0.061597524902274936
163,0.9086514767176245,0.09134852328237554
164,0.9064846689628646,0.09351533103713537
165,0.9314371986352343,0.06856280136476572
166,0.02590349945278614,0.9740965005472139
167,0.18163890688026574,0.8183610931197343
168,0.9072001774470752,0.09279982255292481
169,0.022017960498430855,0.9779820395015691
170,0.021261095857041057,0.9787389041429589
171,0.030423874062536216,0.9695761259374638
172,0.9069108099158878,0.0930891900841122
173,0.902825387521703,0.09717461247829698
174,0.02348185225217192,0.9765181477478281
175,0.03268170981864582,0.9673182901813542
176,0.9272827567266386,0.07271724327336133
177,0.9288273710162857,0.07117262898371436
178,0.026948699977861423,0.9730513000221386
179,0.9384451428197008,0.061554857180299204
180,0.016462475850706704,0.9835375241492933
181,0.9231877926036549,0.07681220739634509
182,0.9188943589711922,0.08110564102880781
183,0.028532647403084144,0.9714673525969159
184,0.1889409953748057,0.8110590046251943
185,0.9303801273240072,0.06961987267599279
186,0.9269662731492698,0.07303372685073013
187,0.91862821834071,0.08137178165929003
188,0.9386771643829183,0.06132283561708171
189,0.02951169893995098,0.970488301060049
190,0.08986361596136316,0.9101363840386368
191,0.13538365299948063,0.8646163470005194
192,0.018315236121438594,0.9816847638785614
193,0.12649548754637285,0.8735045124536271
194,0.9483515127452873,0.05164848725471269
195,0.9076598951966448,0.0923401048033552
196,0.24761613803939997,0.7523838619606
197,0.943031851137036,0.056968148862963995
198,0.925661058714382,0.074338941285618
199,0.02692432701092684,0.9730756729890732
200,0.13985098553653785,0.8601490144634621
201,0.022013253116132114,0.9779867468838679
202,0.9432478956256348,0.05675210437436516
203,0.037949216196719426,0.9620507838032806
204,0.9019015883569402,0.09809841164305978
205,0.023661515094538288,0.9763384849054617
206,0.02176152546209098,0.978238474537909
207,0.9321354687151477,0.0678645312848522
208,0.929724406990347,0.07027559300965308
209,0.9160285690630938,0.08397143093690622
210,0.9289829106079365,0.07101708939206355
211,0.9273684373427074,0.07263156265729269
212,0.9252914043663005,0.07470859563369947
213,0.9317161787510684,0.06828382124893165
214,0.9087752408414965,0.09122475915850344
215,0.954001934520213,0.045998065479787
216,0.2048992245411514,0.7951007754588486
217,0.20158875838176116,0.7984112416182388
218,0.029555064729949287,0.9704449352700507
219,0.8228250696392807,0.17717493036071927
220,0.9380916861842589,0.06190831381574118
221,0.022402120683257642,0.9775978793167424
222,0.10528706698599388,0.8947129330140061
223,0.8502540638289964,0.14974593617100365
224,0.21569631869922257,0.7843036813007774
225,0.02792787368936489,0.9720721263106351
226,0.9544522389315858,0.04554776106841423
227,0.17064855492554465,0.8293514450744554
228,0.11969542149329293,0.8803045785067071
229,0.9257212525682852,0.07427874743171482
230,0.9502861146467672,0.04971388535323288
231,0.020343997135531255,0.9796560028644687
232,0.02098946829331705,0.979010531706683
233,0.029633654021474887,0.9703663459785251
234,0.20212761244201405,0.797872387557986
235,0.0844884944924672,0.9155115055075328
236,0.949880061118906,0.05011993888109395
237,0.9282418140765571,0.07175818592344291
