,proba_0,proba_1
0,0.05343129266721335,0.9465687073327866
1,0.20775802091810708,0.7922419790818929
2,0.06850842444030054,0.9314915755596996
3,0.05628744715771417,0.943712552842286
4,0.9621997767120171,0.037800223287982895
5,0.9612588125813288,0.03874118741867108
6,0.04116164636317044,0.9588383536368296
7,0.9594275717364856,0.04057242826351446
8,0.9607914963520361,0.03920850364796393
9,0.9579795858932193,0.042020414106780785
10,0.033674479746304345,0.9663255202536957
11,0.13267905133649316,0.8673209486635068
12,0.1371298045700694,0.8628701954299304
13,0.08648767070605647,0.9135123292939435
14,0.04506721279867813,0.9549327872013218
15,0.8232194284324845,0.17678057156751542
16,0.16984281848875013,0.83015718151125
17,0.9567372114464434,0.04326278855355653
18,0.963261748873178,0.036738251126822025
19,0.7475629346462637,0.2524370653537361
20,0.18759658827988657,0.8124034117201135
21,0.9671567783280532,0.0328432216719467
22,0.18863945248586325,0.8113605475141368
23,0.782817406904651,0.21718259309534918
24,0.9519438711293556,0.04805612887064444
25,0.8979298423454253,0.10207015765457482
26,0.09999519045294825,0.900004809547052
27,0.8139123168661951,0.18608768313380492
28,0.13205643756700922,0.867943562432991
29,0.11187546935189763,0.8881245306481025
30,0.15421233509468255,0.8457876649053174
31,0.07774521020111946,0.9222547897988808
32,0.04701744428005536,0.9529825557199447
33,0.9717483991183092,0.028251600881690875
34,0.05125801171248113,0.9487419882875187
35,0.8851175343672286,0.1148824656327717
36,0.04220233005546488,0.957797669944535
37,0.0921048580454009,0.9078951419545993
38,0.14000856725904406,0.859991432740956
39,0.1455868358873724,0.8544131641126278
40,0.05123838725400685,0.9487616127459932
41,0.9700276812792037,0.029972318720796247
42,0.06529537550285827,0.9347046244971418
43,0.028828597713877392,0.9711714022861229
44,0.19268453394096524,0.8073154660590348
45,0.05723237179384847,0.9427676282061516
46,0.9681864711143736,0.03181352888562626
47,0.9493725378947014,0.050627462105298546
48,0.9605784612414263,0.03942153875857369
49,0.8006711176193808,0.19932888238061935
50,0.0532006290424605,0.9467993709575396
51,0.0555409597066784,0.9444590402933216
52,0.05256207044637729,0.9474379295536225
53,0.9167987550573491,0.08320124494265083
54,0.741624146242389,0.2583758537576109
55,0.04916359046136915,0.9508364095386309
56,0.11114818085902016,0.8888518191409799
57,0.05079043922199704,0.949209560778003
58,0.7762596475894925,0.22374035241050735
59,0.9669512862160546,0.03304871378394526
60,0.04837250103604011,0.9516274989639598
61,0.1526791367275964,0.8473208632724035
62,0.9533858157960495,0.046614184203950575
63,0.8676439381463144,0.13235606185368542
64,0.8422534200612903,0.1577465799387096
65,0.9384480099902374,0.0615519900097626
66,0.9702493956352629,0.0297506043647371
67,0.9412156162131285,0.05878438378687152
68,0.05506767315220484,0.944932326847795
69,0.18268480513856267,0.8173151948614374
70,0.9684334539959922,0.03156654600400796
71,0.9610116774892411,0.038988322510758934
72,0.9612771894700346,0.038722810529965276
73,0.05341782228408961,0.9465821777159105
74,0.05480393847533689,0.945196061524663
75,0.8093338514445761,0.19066614855542371
76,0.13473168494011634,0.8652683150598834
77,0.14714192852235364,0.8528580714776464
78,0.9671308464498924,0.03286915355010757
79,0.04277648305068458,0.9572235169493154
80,0.9701975513997064,0.02980244860029349
81,0.17189921305203776,0.8281007869479622
82,0.04449766612650487,0.9555023338734951
83,0.1583628568873674,0.8416371431126326
84,0.04391372289984987,0.95608627710015
85,0.060827321020464835,0.9391726789795352
86,0.9591132540651738,0.04088674593482615
87,0.9389051899973281,0.0610948100026719
88,0.04692678386446353,0.9530732161355367
89,0.952114270984295,0.04788572901570502
90,0.11161299667015634,0.8883870033298435
91,0.04245617907901548,0.9575438209209846
92,0.06797478876326059,0.9320252112367393
93,0.040617048049226376,0.9593829519507737
94,0.8445196620526395,0.15548033794736058
95,0.0796070001503805,0.9203929998496196
96,0.9551558905807913,0.044844109419208696
97,0.05453543190237654,0.9454645680976236
98,0.056617823702918124,0.943382176297082
99,0.8786953050449092,0.12130469495509094
100,0.05449869671839113,0.9455013032816089
101,0.9589816585339822,0.041018341466017745
102,0.9700408529438106,0.02995914705618939
103,0.939418528024931,0.060581471975068996
104,0.15295969415539262,0.8470403058446073
105,0.9631992260553938,0.036800773944606256
106,0.9645087521480427,0.0354912478519573
107,0.053638807650499276,0.9463611923495007
108,0.9657004823270565,0.03429951767294353
109,0.13321027201273972,0.8667897279872604
110,0.09711084333269396,0.9028891566673061
111,0.08466145272547333,0.9153385472745266
112,0.9683854821591662,0.03161451784083371
113,0.9693678128410208,0.030632187158979304
114,0.18875554792331936,0.8112444520766808
115,0.13604117971151145,0.8639588202884886
116,0.04267206373365165,0.9573279362663484
117,0.03996648771650246,0.9600335122834976
118,0.9697720846571384,0.03022791534286144
119,0.05588281710880065,0.9441171828911993
120,0.039287300850993745,0.9607126991490063
121,0.9427708639105887,0.05722913608941112
122,0.0481404032564221,0.951859596743578
123,0.04736389966553764,0.9526361003344621
124,0.9511486597055503,0.04885134029444982
125,0.7842475137984474,0.21575248620155282
126,0.04679154236314014,0.9532084576368598
127,0.9662194524737939,0.03378054752620609
128,0.041659977040645946,0.9583400229593539
129,0.05971965652914024,0.9402803434708598
130,0.08090386349441353,0.9190961365055864
131,0.046689320679392805,0.9533106793206072
132,0.8221634172075014,0.17783658279249873
133,0.15422017190948709,0.8457798280905129
134,0.9642341267834662,0.03576587321653382
135,0.05892950704561804,0.9410704929543819
136,0.9584191518108391,0.04158084818916089
137,0.971219237574524,0.028780762425475993
138,0.058233539000644825,0.941766460999355
139,0.17451767613526073,0.8254823238647391
140,0.9637565542912736,0.036243445708726306
141,0.8489514448589701,0.15104855514102983
142,0.14431521963296157,0.8556847803670382
143,0.04553116913892082,0.9544688308610793
144,0.9663306799260104,0.0336693200739895
145,0.9554551201935492,0.044544879806450846
146,0.07947088562231433,0.9205291143776855
147,0.9496627789568634,0.05033722104313655
148,0.9475650661341916,0.052434933865808414
149,0.14727789353158646,0.8527221064684135
150,0.9713726467568552,0.028627353243144825
151,0.8655985730221062,0.13440142697789384
152,0.9590098387601859,0.04099016123981432
153,0.8240623761554938,0.17593762384450606
154,0.05077061094544788,0.9492293890545521
155,0.7032502000803609,0.296749799919639
156,0.9380184381402835,0.061981561859716566
157,0.7950195178147396,0.2049804821852603
158,0.04740939934788614,0.9525906006521137
159,0.17319068905617474,0.8268093109438253
160,0.8649107501209965,0.1350892498790037
161,0.8450154170135239,0.1549845829864761
162,0.9610355618018257,0.03896443819817427
163,0.8200243503229615,0.17997564967703847
164,0.9383873369604704,0.061612663039529614
165,0.8181633106680923,0.18183668933190755
166,0.06724324965669948,0.9327567503433006
167,0.13743972940321375,0.8625602705967863
168,0.8021468760304242,0.19785312396957586
169,0.12913369913840447,0.8708663008615954
170,0.06936747441517768,0.9306325255848225
171,0.04341033040682149,0.9565896695931785
172,0.9631059439459594,0.03689405605404058
173,0.9471109777852724,0.05288902221472747
174,0.08521376558264986,0.91478623441735
175,0.05355221765624557,0.9464477823437545
176,0.959230944468057,0.04076905553194306
177,0.9631403295114754,0.03685967048852463
178,0.041853207319128574,0.9581467926808716
179,0.9640433539552008,0.03595664604479918
180,0.06581317268642209,0.9341868273135779
181,0.9629704444906296,0.03702955550937043
182,0.9462495729032868,0.05375042709671325
183,0.07634090392723945,0.9236590960727605
184,0.12092352398934496,0.8790764760106552
185,0.8796374155635449,0.12036258443645527
186,0.9522825474612916,0.047717452538708405
187,0.9653323221834942,0.03466767781650565
188,0.859788341917301,0.140211658082699
189,0.04900344517776701,0.9509965548222331
190,0.11558259564658371,0.8844174043534161
191,0.06755150728793731,0.9324484927120629
192,0.04018231165109474,0.9598176883489055
193,0.09977368779639098,0.900226312203609
194,0.7980674164607111,0.20193258353928903
195,0.7527962939333929,0.24720370606660708
196,0.1911596411651239,0.8088403588348764
197,0.926418970202428,0.07358102979757185
198,0.8577570214702988,0.1422429785297013
199,0.0488427605336256,0.9511572394663742
200,0.052709606687511214,0.9472903933124885
201,0.07893242529724126,0.9210675747027586
202,0.9657493821637099,0.034250617836290236
203,0.05560530931300188,0.9443946906869981
204,0.9630032458434273,0.03699675415657255
205,0.0408567437007636,0.9591432562992366
206,0.04572970436420983,0.9542702956357904
207,0.9647865465299095,0.03521345347009061
208,0.9632930782235458,0.03670692177645408
209,0.9606558084652524,0.03934419153474763
210,0.9683451346446676,0.03165486535533233
211,0.963762858312809,0.03623714168719106
212,0.9564678952628357,0.04353210473716429
213,0.96812955975157,0.03187044024843
