,proba_0,proba_1
0,0.9986090278049633,0.0013909721950366872
1,0.10118887881784411,0.8988111211821559
2,2.954062106041988e-09,0.9999999970459379
3,0.9972648764753959,0.002735123524604193
4,0.9156604308455933,0.08433956915440667
5,0.2154998659737546,0.7845001340262454
6,0.9967050167891456,0.003294983210854364
7,1.046109183389099e-06,0.9999989538908166
8,0.5578184673975944,0.44218153260240556
9,0.9711166150830415,0.028883384916958497
10,0.9633707308356259,0.0366292691643741
11,0.999560550202629,0.00043944979737095487
12,0.6606629856374762,0.3393370143625239
13,0.9963238276792904,0.0036761723207096404
14,0.9990412935856733,0.0009587064143266955
15,0.9641590073580316,0.03584099264196837
16,0.9819058428777973,0.018094157122202702
17,0.2830312301603556,0.7169687698396444
18,0.3471967103880711,0.6528032896119289
19,0.030902063027425708,0.9690979369725743
20,0.9861442858835042,0.013855714116495756
21,4.639543346174335e-07,0.9999995360456654
22,0.6694829426862182,0.3305170573137818
23,0.8285240988719469,0.17147590112805308
24,0.9910243455564349,0.008975654443565023
25,6.784677302906772e-05,0.9999321532269709
26,0.988563508240226,0.011436491759774046
27,0.9988740682519814,0.0011259317480185836
28,0.14103613060825826,0.8589638693917417
29,0.8706777885148766,0.1293222114851234
30,0.9894925070367158,0.010507492963284272
31,1.3072084659171423e-07,0.9999998692791534
32,7.781483925861643e-05,0.9999221851607414
33,0.9889121313500053,0.011087868649994665
34,0.9358817825266011,0.0641182174733989
35,0.9038936443152167,0.09610635568478329
36,0.6262854615671558,0.37371453843284425
37,0.9406585419106921,0.05934145808930793
38,0.9941573008910664,0.005842699108933673
39,0.5218147900626195,0.4781852099373804
40,0.9470105050818064,0.0529894949181936
41,9.177898463441636e-08,0.9999999082210154
42,0.980213268126447,0.019786731873552912
43,0.9167626130383598,0.08323738696164018
44,1.0139078606252738e-05,0.9999898609213937
45,0.987499313675709,0.012500686324290982
46,4.500043517596808e-06,0.9999954999564824
47,0.5460330389622678,0.4539669610377321
48,0.9305989597109363,0.06940104028906369
49,0.5900345312808262,0.40996546871917383
50,0.589576342410423,0.410423657589577
51,0.003801547921129189,0.9961984520788708
52,0.6799046769662617,0.32009532303373833
53,0.0003863102166711263,0.9996136897833289
54,0.9898187249201967,0.010181275079803313
55,0.997485343107708,0.002514656892292003
56,5.8805116280646885e-05,0.9999411948837194
57,0.03422296677349568,0.9657770332265043
58,0.972190193278519,0.027809806721481065
59,0.3053145679549336,0.6946854320450664
60,0.9980866819159429,0.0019133180840571588
61,3.507424128912362e-09,0.9999999964925759
62,0.997186226154507,0.0028137738454930236
63,0.87865947360826,0.12134052639173996
64,0.01803684862716448,0.9819631513728355
65,0.8846677429294427,0.11533225707055729
66,0.9990549335194968,0.0009450664805032006
67,0.0381515362375503,0.9618484637624497
68,0.05808474684428189,0.9419152531557181
69,0.1838897292379642,0.8161102707620358
70,0.006971701168876132,0.9930282988311239
71,0.0158923457924669,0.9841076542075331
72,0.3673558283862757,0.6326441716137243
73,7.367458821905259e-07,0.9999992632541178
74,5.852264381212002e-06,0.9999941477356188
75,0.004656235074343096,0.9953437649256569
76,0.09122716585769242,0.9087728341423076
77,5.629176791366319e-07,0.9999994370823209
78,1.3386557365935303e-06,0.9999986613442634
79,0.9749334346278432,0.025066565372156832
80,0.9923148474851339,0.007685152514866082
81,0.9971688312657528,0.0028311687342471047
82,8.053337197111432e-07,0.9999991946662803
83,0.04983585086427533,0.9501641491357247
84,0.07381661031817954,0.9261833896818205
85,0.04212352342559311,0.9578764765744069
86,0.9984207505685674,0.001579249431432658
87,0.16739561438234996,0.83260438561765
88,0.9803453503914581,0.019654649608541856
89,0.6789891839451832,0.3210108160548169
90,0.893930424205923,0.1060695757940771
91,1.5344696594143947e-05,0.9999846553034059
92,0.9109873310344138,0.08901266896558627
93,7.284705105803368e-08,0.9999999271529489
94,0.4548065381971338,0.5451934618028662
95,0.9340462510600144,0.06595374893998561
96,0.02682047309735902,0.973179526902641
97,5.0616871276165654e-05,0.9999493831287238
98,0.9954863624040381,0.004513637595961951
99,0.9393853428407938,0.060614657159206234
100,1.3629234567380522e-05,0.9999863707654326
101,0.989032424473059,0.010967575526941034
102,0.9905714652143705,0.009428534785629505
103,0.3998963343170894,0.6001036656829106
104,0.5773973920997532,0.42260260790024684
105,0.9790540657769962,0.02094593422300388
106,0.9427874212157307,0.05721257878426932
107,0.0008602801463990506,0.999139719853601
108,0.869749946230896,0.1302500537691041
109,0.5079848676810094,0.49201513231899063
110,0.09397419284765818,0.9060258071523418
111,0.00475465220946103,0.995245347790539
112,0.9817273663486111,0.01827263365138887
113,3.7432274146320665e-05,0.9999625677258537
114,0.8789738624111791,0.12102613758882082
115,0.9968361928072779,0.0031638071927221284
116,7.23604221430918e-07,0.9999992763957786
117,0.9982167631548081,0.0017832368451918775
118,0.9781724679910496,0.021827532008950396
119,5.294174473258195e-07,0.9999994705825527
120,0.9693819461503583,0.030618053849641634
121,2.1377550593060235e-06,0.9999978622449407
122,0.16459524678614668,0.8354047532138533
123,1.507320046556515e-09,0.99999999849268
124,0.9926908009450895,0.007309199054910448
125,4.749249296498448e-06,0.9999952507507035
126,0.9988371031568067,0.0011628968431932948
127,0.9236922405180249,0.07630775948197513
128,1.1007258093886918e-07,0.9999998899274191
129,2.739468873969031e-09,0.9999999972605311
130,2.2764485517634547e-05,0.9999772355144824
131,0.35219528196949945,0.6478047180305005
132,0.9978140063925849,0.0021859936074150794
133,0.9504825207731761,0.049517479226823945
134,0.9961446441932816,0.0038553558067183206
135,3.5108915790171835e-06,0.999996489108421
136,0.9948538625527166,0.005146137447283439
137,0.28212339915587437,0.7178766008441256
138,0.9782245195815763,0.021775480418423702
139,0.77453333701267,0.22546666298732998
140,1.5787010633205867e-06,0.9999984212989367
141,0.7748044169146009,0.22519558308539916
142,0.8307522041008718,0.1692477958991282
143,3.139044946198766e-08,0.9999999686095505
144,0.8020325751652209,0.19796742483477908
145,0.049197448705572855,0.9508025512944271
146,0.9265307200676562,0.07346927993234377
147,0.06577206268813995,0.93422793731186
148,5.586069810903371e-05,0.999944139301891
149,0.997026560325007,0.0029734396749929648
