,proba_0,proba_1
0,0.027758236226767177,0.9722417637732329
1,0.18340156226216034,0.8165984377378398
2,0.09478286118612483,0.9052171388138753
3,0.4627330947404827,0.5372669052595174
4,0.05127068518701946,0.9487293148129805
5,0.9929013212095894,0.007098678790410638
6,0.01935814784662563,0.9806418521533744
7,0.045866923884621436,0.9541330761153786
8,0.06439014294051564,0.9356098570594846
9,0.03464535973555727,0.9653546402644426
10,0.0514617446508004,0.9485382553491994
11,0.1479372272170481,0.8520627727829518
12,0.017306437633636575,0.9826935623663634
13,0.9740210654672782,0.025978934532721803
14,0.5829108291740892,0.4170891708259108
15,0.04453614543723637,0.9554638545627636
16,0.7462502235797484,0.2537497764202517
17,0.9329468636189189,0.06705313638108103
18,0.9819138596488475,0.018086140351152642
19,0.20018448454415733,0.7998155154558427
20,0.7550745410522502,0.24492545894774984
21,0.9761070676933036,0.02389293230669649
22,0.21171408005909714,0.7882859199409029
23,0.9067474918743014,0.09325250812569852
24,0.09129018720180099,0.908709812798199
25,0.9574590312068245,0.04254096879317554
26,0.9505730005605897,0.04942699943941034
27,0.9873157373604162,0.012684262639583676
28,0.02781481124840046,0.9721851887515995
29,0.961020945091682,0.03897905490831808
30,0.949171536966839,0.050828463033161
31,0.9614267327742692,0.038573267225730956
32,0.7696469878299207,0.23035301217007936
33,0.05985025294365013,0.94014974705635
34,0.00590897719586194,0.994091022804138
35,0.841713877631151,0.15828612236884892
36,0.0325662283463538,0.9674337716536461
37,0.949108550719062,0.05089144928093804
38,0.1809932341597934,0.8190067658402065
39,0.8454797376901989,0.15452026230980118
40,0.04562073003387228,0.9543792699661277
41,0.04169697135381974,0.9583030286461803
42,0.066006205778937,0.933993794221063
43,0.009047343688545257,0.9909526563114548
44,0.8880025838664316,0.11199741613356837
45,0.1668179271390075,0.8331820728609924
46,2.9612885894773614e-06,0.9999970387114105
47,0.9493573111799354,0.05064268882006457
48,0.011669507893907713,0.9883304921060921
49,0.8931695847963048,0.1068304152036951
50,0.07396694749134328,0.926033052508657
51,0.020534270799407593,0.9794657292005923
52,0.04444101398678061,0.9555589860132193
53,0.023253058859306567,0.9767469411406935
54,0.802866566097537,0.19713343390246302
55,0.24437028706720867,0.7556297129327915
56,0.01942759182963682,0.9805724081703634
57,0.039428125612423676,0.9605718743875764
58,0.043727348549138144,0.9562726514508619
59,0.08003388026557594,0.9199661197344241
60,0.02783826839397901,0.972161731606021
61,0.006645233379184026,0.9933547666208157
62,0.5,0.5
63,0.064358615824907,0.9356413841750928
64,0.828790372376699,0.17120962762330103
65,0.09111123185747133,0.9088887681425286
66,0.025566544728177657,0.9744334552718225
67,0.8578623248757304,0.14213767512426945
68,0.016189593372661272,0.9838104066273388
69,0.4658828012769916,0.5341171987230082
70,0.0744269734399246,0.9255730265600753
71,0.29635013893013096,0.7036498610698689
72,0.5084695946705716,0.4915304053294282
73,0.8865244265833677,0.11347557341663224
74,0.989138892592819,0.010861107407181166
75,0.03818634735242406,0.9618136526475759
76,0.9774127053216747,0.022587294678325393
77,0.015319788848092892,0.9846802111519072
78,0.9231493378011076,0.07685066219889218
79,0.9958086019289772,0.0041913980710226685
80,0.9915604446576939,0.0084395553423062
81,0.03414120089427165,0.9658587991057285
82,0.027868189513350176,0.9721318104866499
83,0.7556228258089196,0.24437717419108013
84,0.037220546924514764,0.9627794530754853
85,0.07580686588840749,0.9241931341115924
86,0.019729490173284604,0.9802705098267155
87,0.9406741111204299,0.05932588887957018
88,0.06077115867370798,0.9392288413262918
89,0.41269552290106165,0.5873044770989385
90,0.06693632982176118,0.9330636701782389
91,0.9175988203266505,0.0824011796733494
92,0.5138029215744809,0.48619707842551896
93,0.9863988515027768,0.013601148497223272
94,0.1006529912493081,0.8993470087506922
95,0.9574435205754259,0.04255647942457414
96,0.023471776435361157,0.9765282235646388
97,0.9928494396174119,0.00715056038258804
98,0.976895793565899,0.02310420643410105
99,0.8984250817604575,0.10157491823954233
100,0.5393569328206773,0.4606430671793227
101,0.026056507173167667,0.9739434928268323
102,0.9614474215994541,0.03855257840054606
103,0.03694437881233417,0.9630556211876657
104,0.8772862748914222,0.12271372510857774
105,0.06186831873789622,0.938131681262104
106,0.983006685518916,0.01699331448108392
107,0.983459896542913,0.01654010345708705
108,0.027570601566178056,0.972429398433822
109,0.966204144325553,0.03379585567444708
110,0.8447939885587731,0.15520601144122703
111,0.9965695566672121,0.0034304433327878854
112,0.10251086975198795,0.8974891302480119
113,0.8877732480013085,0.11222675199869113
114,0.9861238291117802,0.013876170888219857
