,proba_0,proba_1
0,0.4299130109907346,0.5700869890092652
1,0.429537041557244,0.570462958442756
2,0.4293808167717064,0.5706191832282935
3,0.42771075528809527,0.5722892447119049
4,0.4293893819013295,0.5706106180986703
5,0.42897150246030624,0.5710284975396935
6,0.43228111863792407,0.5677188813620759
7,0.4285873129223589,0.571412687077641
8,0.4264523972897636,0.5735476027102364
9,0.42821629756445867,0.5717837024355413
10,0.42782015648998595,0.5721798435100139
11,0.4293981958429844,0.5706018041570154
12,0.42758161482353596,0.572418385176464
13,0.42658348222985343,0.5734165177701466
14,0.42732883624497103,0.5726711637550291
15,0.4360881880883442,0.5639118119116558
16,0.4360808787568608,0.5639191212431394
17,0.4341670119039679,0.5658329880960322
18,0.4358694475323805,0.5641305524676196
19,0.433814774611589,0.566185225388411
20,0.43363983938593675,0.5663601606140635
21,0.43397824259451184,0.5660217574054884
22,0.434789456183683,0.5652105438163171
23,0.43478109714747987,0.56521890285252
24,0.4335888813686214,0.5664111186313787
25,0.4334970553162634,0.5665029446837364
26,0.434903553102539,0.5650964468974609
27,0.4337936863739212,0.5662063136260788
