,proba_0,proba_1
0,0.9826275377883513,0.01737246221164865
1,0.3106742613362423,0.6893257386637577
2,0.1524010829689607,0.8475989170310393
3,0.9776798586681326,0.022320141331867407
4,0.9470254536018727,0.05297454639812724
5,0.579734496291112,0.4202655037088881
6,0.9132151591376625,0.0867848408623375
7,0.01751523911370223,0.9824847608862978
8,0.04631410101652056,0.9536858989834794
9,0.9206153431884705,0.07938465681152948
10,0.9858258059613727,0.01417419403862731
11,0.9865029938913693,0.013497006108630704
12,0.99330503342615,0.0066949665738500015
13,0.8593873626940516,0.14061263730594845
14,0.9839662976826261,0.016033702317373902
15,0.9723786676947824,0.02762133230521758
16,0.9922312139645723,0.0077687860354277586
17,0.6220877151710904,0.37791228482890965
18,0.04634789616719304,0.953652103832807
19,0.02444272897274191,0.9755572710272581
20,0.9928112270498648,0.0071887729501351775
21,0.02542249734087154,0.9745775026591285
22,0.7572535168450693,0.24274648315493072
23,0.7845181845098068,0.2154818154901932
24,0.9721479714029027,0.02785202859709738
25,0.004429208139710372,0.9955707918602896
26,0.9539616537707558,0.04603834622924422
27,0.9430683359534311,0.05693166404656892
28,0.029204045814710478,0.9707959541852895
29,0.43953063302189854,0.5604693669781015
30,0.9963387486367299,0.0036612513632700624
31,0.010729059460654278,0.9892709405393457
32,0.011927504164271463,0.9880724958357285
33,0.952574776578418,0.04742522342158194
34,0.9698520213193397,0.030147978680660374
35,0.9732520898372106,0.026747910162789473
36,0.666412560247697,0.333587439752303
37,0.7691010731912156,0.2308989268087845
38,0.9647579677000324,0.03524203229996761
39,0.10590242978134312,0.8940975702186569
40,0.9747830332029496,0.025216966797050384
41,0.007662686723117762,0.9923373132768822
42,0.9365885693348827,0.06341143066511737
43,0.9119928557349226,0.08800714426507743
44,0.043489591540660566,0.9565104084593394
45,0.8030920070882335,0.1969079929117665
46,0.01899952057949894,0.9810004794205011
47,0.10437717130416235,0.8956228286958376
48,0.9981864855729412,0.001813514427058813
49,0.10048042952541048,0.8995195704745895
50,0.10741589691670528,0.8925841030832947
51,0.10752945654051382,0.8924705434594862
52,0.7117924336665713,0.28820756633342864
53,0.012349437756100756,0.9876505622438992
54,0.9865600832631797,0.013439916736820308
55,0.7287667540500462,0.27123324594995385
56,0.006167892497726535,0.9938321075022735
57,0.07251433920878247,0.9274856607912175
58,0.9441094628416623,0.0558905371583377
59,0.7835942261547244,0.21640577384527565
60,0.9830099334598907,0.016990066540109233
61,0.1506075864106139,0.8493924135893861
62,0.9668823746659709,0.033117625334029066
63,0.8220931240109217,0.17790687598907826
64,0.017245072801970074,0.9827549271980299
65,0.9297316247470895,0.07026837525291055
66,0.9800277674574726,0.019972232542527422
67,0.0453946700888187,0.9546053299111813
68,0.14169968737531413,0.8583003126246859
69,0.4214348363012568,0.5785651636987432
70,0.014045143938323568,0.9859548560616764
71,0.024430438263987275,0.9755695617360127
72,0.06954292371966009,0.9304570762803399
73,0.008292412079949796,0.9917075879200502
74,0.03840275700062412,0.9615972429993759
75,0.04752372297839258,0.9524762770216074
76,0.05196386580091239,0.9480361341990876
77,0.009270662885830006,0.99072933711417
78,0.0006639822181145894,0.9993360177818854
79,0.9814449579844361,0.018555042015563898
80,0.8571136211654262,0.14288637883457375
81,0.9756584351062648,0.024341564893735176
82,0.023259573421794744,0.9767404265782053
83,0.0895334736011063,0.9104665263988937
84,0.39123885283723814,0.6087611471627619
85,0.09425046258618042,0.9057495374138196
86,0.9453127040144519,0.054687295985548084
87,0.13864975794725276,0.8613502420527472
88,0.9837399500862247,0.016260049913775228
89,0.7500383366013388,0.24996166339866127
90,0.959716874384052,0.04028312561594806
91,0.34471340450827415,0.6552865954917259
92,0.8127682018575124,0.18723179814248764
93,0.0058401454868973746,0.9941598545131026
