,proba_0,proba_1
0,0.30879383685102735,0.6912061631489727
1,0.4178795615397809,0.5821204384602191
2,0.3993815514489951,0.6006184485510049
3,0.4142401728812305,0.5857598271187695
4,0.38763387487135836,0.6123661251286416
5,0.6745971776780714,0.32540282232192863
6,0.3396262501123418,0.6603737498876582
7,0.36735625937610594,0.6326437406238941
8,0.4397311572766973,0.5602688427233027
9,0.3594464516061431,0.6405535483938569
10,0.33827648024860935,0.6617235197513907
11,0.46215958732466256,0.5378404126753374
12,0.28816764759853253,0.7118323524014675
13,0.6112942456909816,0.3887057543090184
14,0.5521495171760882,0.4478504828239118
15,0.2716744075582269,0.7283255924417731
16,0.5884804954370063,0.4115195045629937
17,0.6148014739705343,0.38519852602946564
18,0.6360899134235756,0.3639100865764245
19,0.4780997141983624,0.5219002858016376
20,0.5127108522336673,0.4872891477663327
21,0.6344890526259721,0.36551094737402795
22,0.4680058568439531,0.5319941431560469
23,0.6076211396332599,0.3923788603667401
24,0.47907288946065363,0.5209271105393464
25,0.603507219478236,0.3964927805217639
26,0.6182196236896209,0.3817803763103791
27,0.5903441043985371,0.40965589560146287
28,0.3601519079119526,0.6398480920880474
29,0.6566717897984825,0.3433282102015175
30,0.6150846350302982,0.3849153649697018
31,0.6342978201798213,0.36570217982017866
32,0.4999001466349515,0.5000998533650485
33,0.39455416405560795,0.605445835944392
34,0.27245182135289603,0.727548178647104
35,0.5951293374369642,0.4048706625630359
36,0.3430112734114321,0.6569887265885679
37,0.5412659483633779,0.458734051636622
38,0.45953899990946356,0.5404610000905364
39,0.5488228184543698,0.45117718154563025
40,0.36504217706479203,0.634957822935208
41,0.3654001243579037,0.6345998756420963
42,0.3672262517911973,0.6327737482088027
43,0.2612276592993241,0.7387723407006759
44,0.5970758177383895,0.40292418226161053
45,0.4560745022568814,0.5439254977431186
46,0.31855717997055466,0.6814428200294453
47,0.5990470798749794,0.4009529201250206
48,0.23221536543494803,0.767784634565052
49,0.5589048280669275,0.4410951719330725
50,0.37151130838978175,0.6284886916102183
51,0.3515023823520562,0.6484976176479438
52,0.37973451220500165,0.6202654877949983
53,0.3564935859039263,0.6435064140960737
54,0.5944428525245224,0.4055571474754776
55,0.4836951333874355,0.5163048666125645
56,0.3237155196435202,0.6762844803564798
57,0.3781495681387069,0.6218504318612931
58,0.3941168190990074,0.6058831809009926
59,0.42612856871631377,0.5738714312836862
60,0.3894710622811218,0.6105289377188782
61,0.3243915461575526,0.6756084538424474
62,0.4663742122208253,0.5336257877791747
63,0.41480194380997215,0.5851980561900278
64,0.5699536201513562,0.4300463798486438
65,0.3968288201993422,0.6031711798006578
66,0.35344469721665883,0.6465553027833412
67,0.5830193717631006,0.4169806282368994
68,0.381308560196998,0.618691439803002
69,0.4695839260749237,0.5304160739250763
70,0.43691756928146164,0.5630824307185384
71,0.4758746750154961,0.5241253249845039
72,0.4711399464352729,0.5288600535647271
73,0.5612614611259037,0.43873853887409625
74,0.6516205478057469,0.34837945219425315
75,0.39932405277184524,0.6006759472281548
76,0.6712572010948444,0.32874279890515556
77,0.29552392794646076,0.7044760720535392
78,0.5612058316549315,0.4387941683450685
79,0.6763889877257748,0.3236110122742252
80,0.6035620341266879,0.39643796587331215
81,0.3691935403662201,0.6308064596337799
82,0.26996044843994804,0.730039551560052
83,0.501633743973444,0.498366256026556
84,0.35524938265698014,0.6447506173430199
85,0.38720332850765615,0.6127966714923438
86,0.320797282032674,0.679202717967326
87,0.6173569736078421,0.3826430263921579
88,0.37200458411218107,0.6279954158878189
89,0.546777472720906,0.453222527279094
90,0.3556028084087369,0.6443971915912631
91,0.6168435155376347,0.3831564844623653
92,0.4934197088284743,0.5065802911715257
93,0.6518010425480286,0.3481989574519714
94,0.2748041146608595,0.7251958853391405
95,0.610608918351008,0.389391081648992
96,0.27893449826597627,0.7210655017340237
97,0.6839592303875757,0.31604076961242433
98,0.6461961148968967,0.3538038851031034
99,0.6145895045359642,0.3854104954640359
100,0.5055528007163825,0.4944471992836174
101,0.3671918402407819,0.6328081597592181
102,0.6462663119426204,0.35373368805737954
103,0.3959137521176622,0.6040862478823378
104,0.5689538306546736,0.43104616934532636
105,0.2756624767121786,0.7243375232878214
106,0.5863183037748768,0.4136816962251232
107,0.6793909018678885,0.3206090981321115
108,0.36879443106874676,0.6312055689312532
109,0.6267391023592794,0.37326089764072057
110,0.5253388640492518,0.4746611359507482
111,0.6778194329422129,0.3221805670577871
112,0.332619664216954,0.667380335783046
113,0.5457903195567928,0.4542096804432072
114,0.6740877308845042,0.32591226911549576
115,0.3446001941526957,0.6553998058473043
116,0.6386889610786223,0.3613110389213777
117,0.6700102152708782,0.32998978472912177
118,0.6147790901044148,0.38522090989558516
119,0.617065752871895,0.3829342471281049
120,0.6405839830984984,0.3594160169015016
121,0.40428878225900233,0.5957112177409977
122,0.3344046696399775,0.6655953303600225
123,0.2582146385950398,0.7417853614049602
124,0.3558443419763653,0.6441556580236347
125,0.5399212902433801,0.46007870975661985
126,0.6294550255133977,0.37054497448660223
127,0.30194074592462194,0.698059254075378
128,0.6349450266711023,0.36505497332889775
129,0.2457329664736272,0.7542670335263728
130,0.6345691089444108,0.3654308910555893
131,0.2694505814389202,0.7305494185610798
132,0.3254614958284775,0.6745385041715225
133,0.30948778244115627,0.6905122175588437
134,0.6569375965106014,0.34306240348939865
135,0.5892670396566758,0.4107329603433242
136,0.4085020455898194,0.5914979544101806
137,0.5937830884999935,0.4062169115000065
138,0.6575932240574949,0.3424067759425052
139,0.36486222970771465,0.6351377702922854
140,0.20396049113158699,0.796039508868413
141,0.618231326136798,0.38176867386320196
142,0.37701947331022423,0.6229805266897758
143,0.3377939341483571,0.6622060658516429
144,0.6300566790277701,0.3699433209722299
145,0.6196433847996,0.3803566152004
146,0.5125664469723599,0.4874335530276402
147,0.6319237129581666,0.36807628704183337
148,0.5677328789046686,0.4322671210953314
149,0.3201663167218547,0.6798336832781453
150,0.639359775280937,0.36064022471906304
151,0.4457124057935784,0.5542875942064216
152,0.5965222590430785,0.4034777409569214
153,0.6139505324440508,0.3860494675559492
154,0.6679244518727625,0.3320755481272375
155,0.3075039513361012,0.6924960486638988
156,0.3097180388809675,0.6902819611190325
157,0.2960097967792922,0.7039902032207078
158,0.4450600346598984,0.5549399653401016
159,0.5255710056748775,0.47442899432512253
160,0.2624942816437362,0.7375057183562638
161,0.27511973795341593,0.7248802620465841
162,0.3537064330581706,0.6462935669418294
163,0.666291377060545,0.333708622939455
164,0.34339422300585154,0.6566057769941485
165,0.26891521490669024,0.7310847850933098
166,0.6289273712830519,0.3710726287169482
167,0.6258758282195327,0.3741241717804673
168,0.4215917908320884,0.5784082091679116
169,0.3245754860016573,0.6754245139983427
170,0.2645771635118246,0.7354228364881754
171,0.6499440621181867,0.3500559378818134
172,0.5892334152469765,0.4107665847530235
173,0.34037557138460506,0.6596244286153949
174,0.37258378676335724,0.6274162132366428
175,0.6443322937400195,0.3556677062599804
176,0.58413205935433,0.41586794064566995
177,0.6589676600873431,0.34103233991265697
178,0.6237252575059201,0.3762747424940799
179,0.6193158700172889,0.380684129982711
180,0.6185082047627941,0.38149179523720583
181,0.6101439778505593,0.38985602214944076
182,0.6600759074076319,0.33992409259236817
183,0.6162304614938486,0.38376953850615136
184,0.6290027006539987,0.3709972993460014
185,0.33543823396487016,0.6645617660351298
186,0.6519622870206152,0.34803771297938485
187,0.39502904437401887,0.6049709556259811
188,0.31558820309352464,0.6844117969064754
189,0.28751415783355105,0.712485842166449
190,0.46507061642262715,0.5349293835773729
191,0.5546269363193631,0.4453730636806369
192,0.6675611914750241,0.33243880852497587
193,0.4427382799687867,0.5572617200312133
194,0.37140044907559877,0.6285995509244012
195,0.40399075604497936,0.5960092439550206
196,0.27168847873862323,0.7283115212613768
197,0.35807824418864964,0.6419217558113504
198,0.6473723464691578,0.35262765353084224
199,0.6036457542181659,0.39635424578183415
200,0.3976893121621856,0.6023106878378144
201,0.6407054476062923,0.3592945523937077
202,0.27420417248137596,0.725795827518624
203,0.3734994274082585,0.6265005725917415
204,0.6428969460187652,0.3571030539812348
205,0.6461542774969786,0.35384572250302143
206,0.6287390579185546,0.37126094208144544
207,0.6509893670572446,0.34901063294275536
208,0.5698937560176738,0.4301062439823263
209,0.4036746255649557,0.5963253744350443
210,0.29985536657741696,0.700144633422583
211,0.40391667522649966,0.5960833247735003
212,0.38341063855616275,0.6165893614438372
213,0.6470724396592054,0.3529275603407947
214,0.6391106496434764,0.3608893503565236
215,0.40366850619527517,0.5963314938047248
216,0.37241143576038915,0.6275885642396108
217,0.3691458159531845,0.6308541840468155
218,0.3439476863692331,0.6560523136307669
219,0.4185277305663657,0.5814722694336343
220,0.6353263778252778,0.36467362217472216
221,0.37296104174159717,0.6270389582584028
222,0.4102336112814261,0.5897663887185739
