,proba_0,proba_1
0,0.709550618383804,0.290449381616196
1,0.6703312030029701,0.3296687969970299
2,0.7571552979820868,0.24284470201791297
3,0.5253802867517273,0.47461971324827273
4,0.46027144994998836,0.5397285500500117
5,0.184105705040798,0.8158942949592022
6,0.1028120353231561,0.897187964676844
7,0.9416650658295351,0.058334934170464744
8,0.9209744228535834,0.07902557714641685
9,0.7712349564617021,0.22876504353829785
10,0.2082506635284032,0.7917493364715968
11,0.1570978970009967,0.8429021029990034
12,0.20186810302517452,0.7981318969748254
13,0.24221177570619418,0.7577882242938057
14,0.09638565164140646,0.9036143483585936
15,0.11438572889902829,0.8856142711009716
16,0.20884367047738073,0.7911563295226193
17,0.2204757227044171,0.7795242772955828
18,0.32182775818128967,0.67817224181871
19,0.18487803506977912,0.8151219649302213
