,proba_0,proba_1
0,0.41799678967353493,0.5820032103264651
1,0.43634230622135906,0.563657693778641
2,0.4105382207381032,0.5894617792618968
3,0.5353340372487326,0.46466596275126737
4,0.35780753784105557,0.6421924621589444
5,0.7209833652976746,0.2790166347023254
6,0.31832505244951503,0.681674947550485
7,0.39502310019723985,0.6049768998027601
8,0.4008311234037025,0.5991688765962975
9,0.3550111027881867,0.6449888972118133
10,0.3498773294130134,0.6501226705869866
11,0.45579431048260977,0.5442056895173902
12,0.4118991916042527,0.5881008083957473
13,0.6732282501248311,0.3267717498751689
14,0.555102132043365,0.444897867956635
15,0.3464121870567459,0.6535878129432541
16,0.557808831250263,0.44219116874973696
17,0.624295418676694,0.375704581323306
18,0.6783850631693893,0.32161493683061076
19,0.44054800582586373,0.5594519941741363
20,0.5467326587883052,0.45326734121169476
21,0.6588446915116797,0.3411553084883204
22,0.4500238215971669,0.5499761784028331
23,0.6151041229476424,0.3848958770523576
24,0.4948183108713007,0.5051816891286993
25,0.6359069980851462,0.36409300191485383
26,0.6535071606400343,0.34649283935996567
27,0.660243983244932,0.33975601675506795
28,0.3496142587478881,0.6503857412521119
29,0.6577637572514843,0.34223624274851566
30,0.6496950970237607,0.35030490297623934
31,0.6586616729452546,0.34133832705474537
32,0.5772252505864159,0.42277474941358406
33,0.3772746721127561,0.6227253278872439
34,0.40277827693273127,0.5972217230672687
35,0.5839282192450859,0.4160717807549141
36,0.3870101409086373,0.6129898590913627
37,0.6347234472305077,0.36527655276949234
38,0.45877764949735345,0.5412223505026466
39,0.5887796662161406,0.41122033378385936
40,0.38122783516120085,0.6187721648387992
41,0.3543695983123186,0.6456304016876814
42,0.37484237867562087,0.6251576213243791
43,0.3639889212683002,0.6360110787316998
44,0.5993547411183102,0.4006452588816898
45,0.44451524887459215,0.5554847511254078
46,0.20036001895987665,0.7996399810401233
47,0.6298106465462582,0.3701893534537418
48,0.3148283653454981,0.6851716346545019
49,0.6050233658214905,0.3949766341785095
50,0.3697475654051384,0.6302524345948616
51,0.3246372259742092,0.6753627740257908
52,0.36688848283791087,0.6331115171620891
53,0.33432704156361104,0.665672958436389
54,0.5763691320724869,0.4236308679275132
55,0.46740006629471076,0.5325999337052892
56,0.3611523703009205,0.6388476296990795
57,0.3489090989804515,0.6510909010195485
58,0.36076300825787655,0.6392369917421235
59,0.38528993297098113,0.6147100670290189
60,0.3695745884938402,0.6304254115061598
61,0.28607368073779216,0.7139263192622078
62,0.5040863786081722,0.49591362139182776
63,0.37118140245790454,0.6288185975420955
64,0.5777863589451246,0.4222136410548754
65,0.39886516904826697,0.601134830951733
66,0.4059692461899107,0.5940307538100893
67,0.5943022668364599,0.4056977331635401
68,0.3234060533039014,0.6765939466960986
69,0.48591746796050717,0.5140825320394928
70,0.3994418213877873,0.6005581786122127
71,0.45940907443128576,0.5405909255687142
72,0.5183304548881769,0.48166954511182314
73,0.5825865430526291,0.4174134569473708
74,0.7072436985683352,0.2927563014316648
75,0.37445140325221526,0.6255485967477847
76,0.7100053875748076,0.2899946124251925
77,0.35399285110955336,0.6460071488904466
78,0.609128159373475,0.39087184062652497
79,0.7452655143968412,0.2547344856031588
80,0.6768137168520412,0.3231862831479589
81,0.340428755660689,0.659571244339311
82,0.3072251033349773,0.6927748966650227
83,0.5332899254348242,0.4667100745651758
84,0.33725430762418707,0.6627456923758129
85,0.3760659213300477,0.6239340786699523
86,0.3539832578476876,0.6460167421523124
87,0.629307263454888,0.3706927365451121
88,0.3774267761318836,0.6225732238681164
89,0.5657392534641752,0.43426074653582486
90,0.4173586777170414,0.5826413222829586
91,0.6160817745859575,0.3839182254140426
92,0.5020961184040797,0.4979038815959202
93,0.6859061105704134,0.31409388942958655
94,0.3672830994756454,0.6327169005243546
95,0.6402634860994895,0.35973651390051054
96,0.39811030429406713,0.6018896957059329
97,0.7388341439577255,0.2611658560422745
98,0.6791937314760669,0.3208062685239331
99,0.650237617875276,0.349762382124724
100,0.5458664698686682,0.4541335301313319
101,0.34058764633389393,0.6594123536661061
102,0.6452387500335175,0.35476124996648245
103,0.3543686678169502,0.6456313321830498
104,0.5776978759485378,0.4223021240514621
105,0.3325866761299311,0.6674133238700689
106,0.6597960923396656,0.34020390766033437
107,0.6708789078518138,0.32912109214818625
108,0.31920638861371775,0.6807936113862822
109,0.6675370633248776,0.33246293667512233
110,0.5649174941142068,0.4350825058857933
111,0.7273026858230542,0.2726973141769458
112,0.36220676139176433,0.6377932386082357
113,0.6040635388490325,0.3959364611509674
114,0.6948622768925028,0.3051377231074972
115,0.4019372078893362,0.5980627921106638
116,0.6600116423898599,0.3399883576101401
117,0.7101922276182291,0.28980777238177086
118,0.6527884817976028,0.34721151820239715
119,0.6241244689672233,0.3758755310327767
120,0.6678763744130687,0.33212362558693137
121,0.416026521276071,0.583973478723929
122,0.3900119590337028,0.6099880409662972
123,0.2586747705825255,0.7413252294174745
124,0.3487472648725404,0.6512527351274596
125,0.595556396695967,0.40444360330403295
126,0.708306100006431,0.291693899993569
127,0.2712964593925349,0.7287035406074651
128,0.6650680901599513,0.33493190984004867
129,0.3112975085978398,0.6887024914021602
130,0.6538368152187986,0.3461631847812014
131,0.22767992592858954,0.7723200740714105
132,0.32662192761538356,0.6733780723846164
133,0.3358121135426071,0.6641878864573929
134,0.7039368860847222,0.29606311391527784
135,0.6879738429324089,0.312026157067591
136,0.46519462603079376,0.5348053739692062
137,0.5874715733507822,0.41252842664921785
138,0.7182524445388876,0.28174755546111235
139,0.3551165154212701,0.6448834845787299
140,0.3210811749739815,0.6789188250260185
141,0.6620992406621075,0.33790075933789254
142,0.35655818250336413,0.6434418174966359
143,0.3268575806522651,0.6731424193477349
144,0.6578273278843803,0.3421726721156198
145,0.6368671546704874,0.3631328453295126
146,0.5938805522233093,0.4061194477766908
147,0.6636970099092354,0.33630299009076464
148,0.6619008949874615,0.3380991050125385
149,0.30338806328095735,0.6966119367190426
150,0.7117074347810975,0.28829256521890245
151,0.402687422053275,0.597312577946725
152,0.6302417054527614,0.3697582945472386
153,0.6424184267450496,0.35758157325495044
154,0.7262392370756285,0.2737607629243715
155,0.294066227359697,0.705933772640303
156,0.2905230518763888,0.7094769481236112
157,0.30484940766267377,0.6951505923373262
158,0.4410710891211711,0.5589289108788289
159,0.6483048562759524,0.3516951437240476
160,0.32800202405681245,0.6719979759431876
161,0.3804499455852134,0.6195500544147866
162,0.4001523412821515,0.5998476587178485
163,0.6842199569247597,0.3157800430752403
164,0.3358253982047018,0.6641746017952982
165,0.33095773653574,0.66904226346426
166,0.6716898640576218,0.32831013594237823
167,0.6479205037008839,0.3520794962991161
168,0.3792502772732771,0.6207497227267229
169,0.3188678797208859,0.6811321202791141
170,0.2964109484177848,0.7035890515822152
171,0.6807252287127161,0.3192747712872839
172,0.6525482076524289,0.3474517923475711
173,0.36358382454513194,0.6364161754548681
174,0.3717025389418849,0.6282974610581151
175,0.7287064554431449,0.27129354455685506
176,0.5985417401110946,0.4014582598889054
177,0.6945211872751085,0.3054788127248916
178,0.6084466402973326,0.39155335970266736
179,0.6789762698147364,0.32102373018526364
180,0.6544737866529766,0.3455262133470233
181,0.6046732945206581,0.39532670547934184
182,0.7244741550061624,0.27552584499383764
183,0.6528724293662986,0.3471275706337014
184,0.630956458243743,0.369043541756257
185,0.3008997181109879,0.6991002818890121
186,0.6634095957090227,0.33659040429097736
187,0.3873912385648637,0.6126087614351363
188,0.3123313333460026,0.6876686666539974
189,0.3865974335327723,0.6134025664672277
190,0.5537579191953876,0.4462420808046124
191,0.6094058856102008,0.3905941143897992
192,0.7012432851568919,0.29875671484310806
193,0.4213549913943152,0.5786450086056848
194,0.35067402082757104,0.649325979172429
195,0.3739272041009821,0.6260727958990179
196,0.2132933462637906,0.7867066537362094
197,0.30887841756682877,0.6911215824331712
198,0.6950807692526992,0.30491923074730076
199,0.6749912169836472,0.3250087830163528
200,0.35129385487189446,0.6487061451281055
201,0.6806047805379252,0.3193952194620749
202,0.3518812232126036,0.6481187767873964
203,0.33976517098160375,0.6602348290183963
204,0.647145589219567,0.35285441078043306
205,0.6836513109003858,0.3163486890996142
206,0.6798631369207093,0.3201368630792907
207,0.6468004146822293,0.3531995853177708
208,0.6182553948539993,0.3817446051460008
209,0.3798022940362321,0.6201977059637679
210,0.3054694976266058,0.6945305023733942
211,0.3319628659045315,0.6680371340954685
212,0.3696227772550049,0.6303772227449951
213,0.6879198173520308,0.3120801826479692
214,0.6725288458195502,0.32747115418044986
215,0.3931383563532468,0.6068616436467532
216,0.34915861381848823,0.6508413861815118
217,0.36332416299994097,0.636675837000059
218,0.4259652425813373,0.5740347574186627
219,0.3554119675549616,0.6445880324450384
220,0.7003095216714863,0.29969047832851364
221,0.3378741114745467,0.6621258885254533
222,0.47469169250005494,0.5253083074999451
223,0.3096767810310057,0.6903232189689943
224,0.43016699924165525,0.5698330007583448
225,0.6183526718196733,0.38164732818032665
226,0.3107063316371129,0.6892936683628871
227,0.5494087427219256,0.4505912572780743
228,0.33320921331660336,0.6667907866833966
229,0.38181359765452283,0.6181864023454772
230,0.3491445972420997,0.6508554027579003
231,0.6021867827364348,0.3978132172635652
232,0.5882092775285864,0.4117907224714136
233,0.3121321018358302,0.6878678981641698
234,0.6733405096051839,0.32665949039481607
235,0.3208827774020748,0.6791172225979252
236,0.3562324492358181,0.6437675507641819
237,0.7108679978114673,0.28913200218853274
238,0.6712115214258596,0.3287884785741404
239,0.5958026835412411,0.4041973164587589
240,0.6663386261110309,0.3336613738889691
241,0.717247070168161,0.28275292983183903
242,0.5862202211715015,0.4137797788284985
243,0.40346178283861367,0.5965382171613863
244,0.41027025492855107,0.5897297450714489
245,0.6611415295307689,0.3388584704692311
246,0.4000433340388545,0.5999566659611455
247,0.2976851712184033,0.7023148287815967
248,0.6030530528192205,0.3969469471807795
249,0.4260199028524535,0.5739800971475465
250,0.3883137109428735,0.6116862890571265
251,0.44812854357966414,0.5518714564203359
252,0.3387391175105814,0.6612608824894186
253,0.3863944036123238,0.6136055963876762
254,0.6973468872229212,0.3026531127770788
255,0.34683174984233855,0.6531682501576614
256,0.681137507746463,0.31886249225353697
257,0.6230820173989273,0.3769179826010727
258,0.3691519800886409,0.6308480199113591
259,0.6676245781747385,0.3323754218252614
260,0.6322505939509983,0.36774940604900175
261,0.33975757673824125,0.6602424232617587
262,0.3383654811783521,0.6616345188216479
263,0.39116815312343356,0.6088318468765664
264,0.3305354908707627,0.6694645091292373
265,0.38253931112518846,0.6174606888748115
266,0.7108833705272273,0.2891166294727727
267,0.6780412046436814,0.3219587953563186
268,0.3630935344489046,0.6369064655510954
269,0.6935511001920547,0.30644889980794526
270,0.41563644137219535,0.5843635586278046
271,0.40637184735088305,0.593628152649117
272,0.6728198372081107,0.32718016279188933
273,0.6796981383071539,0.3203018616928461
274,0.35641467627915635,0.6435853237208436
275,0.32164875668583626,0.6783512433141637
276,0.6312030001636333,0.3687969998363667
277,0.6831783970926784,0.31682160290732164
278,0.666882748356108,0.33311725164389205
279,0.32796029234240764,0.6720397076575924
280,0.6665495854488642,0.3334504145511358
281,0.4182353697175297,0.5817646302824703
282,0.4209375322843285,0.5790624677156715
283,0.5111543489639625,0.48884565103603744
284,0.4555992967058706,0.5444007032941294
285,0.6720812890634624,0.3279187109365375
286,0.3283836038184216,0.6716163961815784
287,0.36471356390505993,0.6352864360949401
288,0.3417784787793655,0.6582215212206345
289,0.6586606163532871,0.3413393836467129
290,0.4374805015607548,0.5625194984392452
291,0.5252350593710002,0.4747649406289998
292,0.4785625727908501,0.5214374272091499
293,0.32731484794191357,0.6726851520580864
294,0.27939708448448064,0.7206029155155194
295,0.6424950302309131,0.35750496976908686
296,0.3018568196747241,0.6981431803252759
297,0.48234694756978225,0.5176530524302178
298,0.6882030078970085,0.31179699210299144
299,0.38627718748697804,0.613722812513022
300,0.5444982441357056,0.45550175586429437
301,0.6532703512291602,0.3467296487708397
302,0.601155615902869,0.3988443840971309
303,0.7015069577087996,0.29849304229120044
304,0.6767418350125576,0.3232581649874424
305,0.6192154272653002,0.3807845727346998
306,0.6913638033830695,0.30863619661693054
307,0.6711718926151218,0.32882810738487817
308,0.687181166493074,0.3128188335069259
309,0.33561277370509923,0.6643872262949008
310,0.673031058546141,0.32696894145385896
311,0.7222718396519624,0.2777281603480376
312,0.6663882705998041,0.3336117294001959
313,0.6654902531631702,0.33450974683682977
314,0.7059452852560406,0.2940547147439594
315,0.3953103789243686,0.6046896210756314
316,0.35507631359149616,0.6449236864085038
317,0.40686300570086187,0.5931369942991381
318,0.3297448684179515,0.6702551315820485
319,0.34814688114213976,0.6518531188578602
320,0.33946624810639536,0.6605337518936046
321,0.6666642104292215,0.33333578957077853
322,0.6281717039059933,0.37182829609400675
323,0.36332205842106435,0.6366779415789356
324,0.674774038299117,0.325225961700883
325,0.6820733775450858,0.31792662245491415
326,0.35032101807725957,0.6496789819227404
327,0.669802184170128,0.33019781582987195
328,0.6642847188712073,0.3357152811287926
329,0.38690950178907046,0.6130904982109295
330,0.40462230371654295,0.595377696283457
331,0.6560460677238404,0.3439539322761596
332,0.353085515425709,0.646914484574291
333,0.6545808713872427,0.34541912861275725
334,0.6947597097065326,0.3052402902934674
335,0.7047138183498913,0.2952861816501086
336,0.7290950558841538,0.27090494411584615
337,0.2737646042828559,0.7262353957171441
338,0.6650621769847331,0.3349378230152669
339,0.6638140948208251,0.3361859051791749
340,0.46948328515120397,0.530516714848796
341,0.34679097580563756,0.6532090241943624
342,0.6454987832574105,0.3545012167425895
343,0.6590563989330385,0.34094360106696153
344,0.7080384294925194,0.2919615705074806
345,0.3449921594020342,0.6550078405979658
346,0.6631423369889158,0.3368576630110842
347,0.3509084025692686,0.6490915974307314
348,0.6649873982194427,0.3350126017805572
349,0.34513703178468413,0.6548629682153159
350,0.3269016317812975,0.6730983682187025
351,0.3934577360213243,0.6065422639786757
352,0.3936629602062346,0.6063370397937654
353,0.6642117108107064,0.33578828918929365
354,0.5447513919713104,0.4552486080286896
355,0.38537851984890903,0.614621480151091
356,0.6764424887537037,0.3235575112462963
357,0.5511314203442643,0.44886857965573573
358,0.41122900304656407,0.5887709969534359
359,0.6461249576846406,0.35387504231535943
360,0.3427171846820368,0.6572828153179632
361,0.30715542974370547,0.6928445702562945
362,0.6573347265059469,0.34266527349405307
363,0.3772721088782407,0.6227278911217593
364,0.6209439343609784,0.37905606563902167
365,0.3774869179130128,0.6225130820869872
366,0.6945205899326603,0.30547941006733975
367,0.35425159044982035,0.6457484095501796
368,0.5492758349759426,0.4507241650240575
369,0.6699571687872101,0.33004283121278993
370,0.6962872271404421,0.30371277285955794
371,0.6927199717498653,0.30728002825013473
372,0.4578363202804071,0.5421636797195929
373,0.2224080171551297,0.7775919828448703
374,0.5148039927708536,0.4851960072291463
375,0.6745114900630552,0.3254885099369448
376,0.6985626916870693,0.30143730831293075
377,0.3523687173197435,0.6476312826802565
378,0.47176468636640445,0.5282353136335955
379,0.5941022004545412,0.4058977995454588
380,0.3576779221135795,0.6423220778864205
381,0.5805902662806252,0.41940973371937484
382,0.3106714654042775,0.6893285345957225
383,0.34347797541862546,0.6565220245813745
384,0.2911069256393234,0.7088930743606766
385,0.3092676878020997,0.6907323121979003
386,0.44464280115745236,0.5553571988425476
387,0.32112824327064216,0.6788717567293578
388,0.3634802117827044,0.6365197882172956
389,0.3949183201087696,0.6050816798912304
390,0.6423720803913568,0.3576279196086431
391,0.35973503735943535,0.6402649626405646
392,0.40786805648221147,0.5921319435177885
393,0.38322855239899756,0.6167714476010024
394,0.2866090555517067,0.7133909444482933
395,0.5764693169317029,0.4235306830682971
396,0.29511833353721006,0.7048816664627899
397,0.5999979506856051,0.40000204931439487
398,0.36210795926012473,0.6378920407398753
399,0.6349186476432571,0.3650813523567428
400,0.5113164678408753,0.48868353215912474
401,0.7277649770157375,0.2722350229842625
402,0.677110456869098,0.32288954313090196
403,0.4753954114386195,0.5246045885613805
404,0.3653691293502326,0.6346308706497674
405,0.6358397760385727,0.36416022396142733
406,0.4875538363088624,0.5124461636911376
407,0.35937770496186217,0.6406222950381378
408,0.7000716401704254,0.2999283598295746
409,0.4041236448316503,0.5958763551683497
410,0.7253422439953388,0.2746577560046612
411,0.3176461912388956,0.6823538087611044
412,0.7027514272893756,0.2972485727106244
413,0.6000366378900241,0.39996336210997585
414,0.6503600070887765,0.3496399929112235
415,0.3265344840061434,0.6734655159938566
416,0.35988281463116867,0.6401171853688313
417,0.582851245760972,0.41714875423902803
418,0.2278849192503415,0.7721150807496585
419,0.6556817577319514,0.34431824226804864
420,0.29690104419383434,0.7030989558061657
421,0.676174710080999,0.32382528991900095
422,0.5752867449509135,0.4247132550490865
423,0.6688026934109755,0.33119730658902446
424,0.6922742457563245,0.3077257542436756
425,0.3625042899569032,0.6374957100430968
426,0.29155721471468543,0.7084427852853146
427,0.6408961667414381,0.35910383325856193
428,0.7108153668933672,0.28918463310663284
429,0.5927930561115233,0.4072069438884767
430,0.6388180115594462,0.3611819884405539
431,0.4088014452796246,0.5911985547203754
432,0.6339005006431985,0.3660994993568015
433,0.6584571367185966,0.3415428632814034
434,0.39313349748374093,0.6068665025162591
435,0.40591344653613637,0.5940865534638636
436,0.41377489341532014,0.5862251065846799
437,0.6948123047317187,0.3051876952682813
438,0.6748100999636941,0.32518990003630593
439,0.36789066253068725,0.6321093374693127
440,0.6692994361544826,0.3307005638455173
441,0.6799739192461727,0.3200260807538274
442,0.6366655132856904,0.3633344867143095
443,0.3520195075250847,0.6479804924749153
444,0.681758352595019,0.31824164740498095
445,0.3927493833982786,0.6072506166017214
446,0.3509463701730855,0.6490536298269145
447,0.3622232388036537,0.6377767611963463
448,0.32106459965101963,0.6789354003489804
449,0.3356005789422398,0.6643994210577602
450,0.6373007652012497,0.3626992347987504
451,0.6336524116031957,0.36634758839680426
452,0.6374545551343558,0.36254544486564416
453,0.6372208912660338,0.3627791087339663
454,0.552705247098396,0.4472947529016041
455,0.38783576108766427,0.6121642389123357
456,0.6405132462646196,0.3594867537353804
457,0.6525594861267723,0.3474405138732278
458,0.4035574512457367,0.5964425487542633
459,0.35753826673824984,0.6424617332617502
460,0.6884447749220721,0.3115552250779278
461,0.6700081523837929,0.3299918476162071
462,0.6763036276528458,0.3236963723471542
463,0.2959630743795981,0.7040369256204019
464,0.39558656187357655,0.6044134381264235
465,0.6704472446933634,0.3295527553066366
466,0.2497345157915586,0.7502654842084414
467,0.6688347422636545,0.3311652577363456
468,0.3264868835135397,0.6735131164864603
469,0.44691872610483185,0.5530812738951681
470,0.698340139820745,0.30165986017925495
471,0.7004899207005038,0.2995100792994963
472,0.7056459850489583,0.2943540149510418
473,0.34026084975231985,0.6597391502476802
474,0.6251129712496408,0.3748870287503592
475,0.6966066407341941,0.3033933592658059
476,0.35529194388121754,0.6447080561187825
477,0.43824001788584777,0.5617599821141522
478,0.6685141134170263,0.3314858865829738
479,0.6563432941901131,0.34365670580988694
480,0.5990968764490788,0.40090312355092117
481,0.6555598149700079,0.3444401850299921
482,0.40270411458513333,0.5972958854148667
483,0.7131137365949214,0.28688626340507856
484,0.6032911065652697,0.3967088934347302
485,0.3734365821965945,0.6265634178034055
486,0.6027015277992429,0.39729847220075704
487,0.7247350636306173,0.2752649363693826
488,0.2854978292681689,0.7145021707318311
489,0.39037697166609486,0.6096230283339051
490,0.3764723346207334,0.6235276653792666
491,0.613406313280491,0.386593686719509
492,0.33321342988795544,0.6667865701120446
493,0.6086519624802194,0.3913480375197806
494,0.5521579221071882,0.4478420778928118
495,0.5903341296818461,0.40966587031815394
496,0.344048636493967,0.655951363506033
497,0.656644400799803,0.343355599200197
498,0.3709289973204041,0.6290710026795959
499,0.6840731880532454,0.3159268119467547
500,0.5789543311770888,0.42104566882291117
501,0.36569063303920446,0.6343093669607955
502,0.6931871467202484,0.30681285327975166
503,0.676319607476052,0.32368039252394804
504,0.22260336717191653,0.7773966328280835
505,0.6529943970645486,0.3470056029354514
506,0.41196532209241976,0.5880346779075802
507,0.7479966553119197,0.2520033446880802
508,0.6568979792396551,0.3431020207603449
509,0.5838341765234396,0.41616582347656034
510,0.6460415129871386,0.35395848701286137
511,0.7004275610883343,0.29957243891166574
512,0.6826643331302147,0.3173356668697853
513,0.34667955248513216,0.6533204475148678
514,0.7206915249671879,0.27930847503281203
515,0.6568742068476049,0.3431257931523951
516,0.3336897151357997,0.6663102848642003
517,0.37351292397454017,0.6264870760254598
518,0.333489341158982,0.666510658841018
519,0.7055954321174132,0.2944045678825868
520,0.6293380013174807,0.3706619986825193
521,0.3972256193968251,0.6027743806031749
522,0.6373370957881397,0.36266290421186037
523,0.6620281684916514,0.3379718315083486
524,0.6621271319184873,0.33787286808151273
525,0.3947192081310865,0.6052807918689135
526,0.6205274255015939,0.3794725744984061
527,0.6686904526187678,0.3313095473812322
528,0.6366654522138204,0.3633345477861795
529,0.6329907118240757,0.36700928817592426
530,0.3630866594667177,0.6369133405332823
531,0.2740998184185556,0.7259001815814444
532,0.6054701486820644,0.39452985131793555
533,0.6066657793909223,0.39333422060907774
534,0.3414020083888445,0.6585979916111555
535,0.6011195517337165,0.39888044826628355
536,0.42239149575181123,0.5776085042481888
537,0.6364024007448397,0.3635975992551603
538,0.2902356523419686,0.7097643476580314
539,0.416329374929556,0.583670625070444
540,0.4243776245806504,0.5756223754193496
541,0.65073780962062,0.34926219037937994
542,0.2848686176453765,0.7151313823546235
543,0.6358653200936186,0.3641346799063813
544,0.29423304143857243,0.7057669585614276
545,0.3855485577486707,0.6144514422513293
546,0.3637390168159311,0.6362609831840689
547,0.35909196426054013,0.6409080357394599
548,0.662893410198006,0.3371065898019941
549,0.6944661474722849,0.3055338525277152
550,0.5647574214534048,0.43524257854659515
551,0.6500724248452139,0.34992757515478606
552,0.450830002658017,0.549169997341983
553,0.6564898448822069,0.34351015511779315
554,0.43461228213600767,0.5653877178639923
555,0.6720502627517648,0.3279497372482352
556,0.7066445344765253,0.29335546552347475
557,0.682403793667243,0.317596206332757
558,0.6255479487162898,0.3744520512837102
559,0.3234370273024473,0.6765629726975527
560,0.30113686343321666,0.6988631365667833
561,0.4805253655902073,0.5194746344097927
562,0.3261655017377716,0.6738344982622284
563,0.37707403269689865,0.6229259673031013
564,0.6303621787517995,0.3696378212482006
565,0.6439994656755087,0.3560005343244913
566,0.3405493950113484,0.6594506049886516
567,0.378358918968448,0.621641081031552
568,0.6274494234999616,0.3725505765000384
569,0.3828569226398413,0.6171430773601587
570,0.35201191323353265,0.6479880867664674
571,0.7225070427246382,0.27749295727536183
572,0.33115626222142336,0.6688437377785766
